,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009831461,0.014044944,0.0056179776,0.016853932,0.015449438,0.0056179776,0.012640449,0.018258426,0.016853932,0.0056179776,0.007022472,0.014044944
1,0.016853932,0.012640449,0.015449438,0.004213483,0.007022472,0.004213483,0.004213483,0.0056179776,0.004213483,0.004213483,0.016853932,0.004213483
2,0.011235955,0.004213483,0.011235955,0.014044944,0.004213483,0.012640449,0.004213483,0.014044944,0.015449438,0.021067416,0.014044944,0.004213483
3,0.004213483,0.004213483,0.014044944,0.004213483,0.004213483,0.004213483,0.009831461,0.016853932,0.007022472,0.0056179776,0.004213483,0.007022472
4,0.0056179776,0.0056179776,0.004213483,0.008426966,0.004213483,0.004213483,0.004213483,0.007022472,0.004213483,0.004213483,0.004213483,0.011235955
5,0.004213483,0.004213483,0.0028089888,0.004213483,0.0056179776,0.004213483,0.0028089888,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
6,0.007022472,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.007022472,0.004213483,0.004213483,0.004213483
7,0.008426966,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
8,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.008426966,0.004213483,0.004213483,0.004213483,0.004213483
9,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.0028089888,0.004213483,0.004213483,0.004213483
10,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.0028089888,0.004213483,0.004213483
11,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.015449438,0.004213483,0.004213483,0.004213483
