,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13316262,0.09603073,0.08834827,0.05121639,0.087067865,0.028169014,0.15492958,0.07170294,0.108834825,0.1306018,0.11395647,0.078104995
1,0.07426377,0.081946224,0.16261204,0.015364917,0.06274008,0.06658131,0.06274008,0.08834827,0.025608195,0.015364917,0.17669654,0.03585147
2,0.021766966,0.015364917,0.015364917,0.010243278,0.014084507,0.04609475,0.011523687,0.12932138,0.029449424,0.12804097,0.16133162,0.015364917
3,0.015364917,0.015364917,0.0076824585,0.014084507,0.015364917,0.015364917,0.026888605,0.056338027,0.011523687,0.014084507,0.015364917,0.017925736
4,0.0128040975,0.011523687,0.015364917,0.019206146,0.015364917,0.0128040975,0.015364917,0.016645327,0.015364917,0.015364917,0.017925736,0.008962868
5,0.015364917,0.015364917,0.015364917,0.016645327,0.0128040975,0.015364917,0.011523687,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917
6,0.015364917,0.015364917,0.015364917,0.015364917,0.026888605,0.015364917,0.015364917,0.015364917,0.014084507,0.015364917,0.015364917,0.014084507
7,0.0076824585,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917
8,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.019206146,0.014084507,0.015364917,0.015364917,0.015364917,0.015364917
9,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.016645327,0.015364917,0.015364917,0.015364917
10,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.020486556,0.015364917,0.015364917,0.015364917,0.020486556,0.015364917,0.015364917
11,0.024327785,0.015364917,0.015364917,0.015364917,0.015364917,0.016645327,0.015364917,0.015364917,0.12804097,0.015364917,0.015364917,0.015364917
