,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012658228,0.006329114,0.012658228,0.006329114,0.012658228,0.012658228,0.012658228,0.01898734,0.006329114,0.012658228,0.012658228,0.012658228
1,0.012658228,0.01898734,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.006329114,0.012658228
2,0.01898734,0.012658228,0.012658228,0.01898734,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
3,0.012658228,0.012658228,0.012658228,0.01898734,0.012658228,0.012658228,0.01898734,0.012658228,0.006329114,0.012658228,0.012658228,0.012658228
4,0.012658228,0.006329114,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
5,0.012658228,0.012658228,0.012658228,0.012658228,0.006329114,0.012658228,0.01898734,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
6,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
7,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
8,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.006329114,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
9,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.006329114,0.012658228,0.012658228,0.012658228
10,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.01898734,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228
11,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.012658228,0.006329114,0.012658228,0.012658228,0.012658228
