,0,1,2,3,4,5,6,7,8,9,10,11
0,0.034161866,0.03581841,0.033439647,0.0044052373,0.038266413,0.043705296,0.0073124417,0.012120568,0.0027243493,0.049212333,0.037410706,0.0406626
1,0.017718041,0.011075849,0.0074727642,0.019852985,0.01197717,0.007558126,0.015645625,0.014730325,0.027959025,0.0062427986,0.014201402,0.040913578
2,0.03353443,0.0007379082,0.026698912,0.0067727813,0.011444058,0.01715149,0.020520225,0.007178345,0.015871877,0.0074359793,0.015546848,0.012505793
3,0.01172017,0.020289019,0.0054589002,0.019808447,0.016935574,0.01246582,0.00583656,0.0055145877,0.0158122,0.0064861495,0.010691305,0.014986336
4,0.021455042,0.008908438,0.013388597,0.014822791,0.008438839,0.0201107,0.031806458,0.0031604064,0.0012423288,0.0058399416,0.014386128,0.0044675814
5,0.006766076,0.003521166,0.003642817,0.019497534,0.016972283,0.0057128365,0.004635842,0.014170831,0.021694487,0.0054354942,0.020990448,0.013147976
6,0.0057052956,0.014839053,0.0034934755,0.009511089,0.017011063,0.011571067,0.03926614,0.0058003548,0.003598362,0.008636392,0.0069797817,0.00579554
7,0.0020157078,0.0042364914,0.012811718,0.003320998,0.018233787,0.001146229,0.004394541,0.008323433,0.021411806,0.040591992,0.012994163,0.0030134735
8,0.0034531436,0.0015684589,0.021406101,0.0034906599,0.0013423051,0.0006946595,0.004063659,0.012512276,0.01330768,0.015222163,0.017147362,0.016704991
9,0.0044129393,0.00272976,0.0012835051,0.005973231,0.0026147044,0.022398038,0.005715854,0.0026176937,0.006637814,0.0032547312,0.003461794,0.0033443721
10,0.0010596389,0.00257321,0.002821922,0.0014625147,0.01564634,0.014332232,0.0067885052,0.028988611,0.02722266,0.0048993384,0.0032093716,0.0057331664
11,0.0049724123,0.003770494,0.0038843772,0.0046267267,0.03469478,0.0043639685,0.0037455435,0.002246998,0.006940333,0.0037587653,0.016947702,0.0029022538
