,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0007401104,0.00035063192,0.0014914062,0.0007811849,0.0005839441,0.00045445855,0.0012906158,0.00020329209,0.0015903999,0.0006563092,0.00045672109,0.00033501053
1,0.00014896838,9.043042e-05,7.845748e-05,0.00015576374,0.00013837282,0.0013108857,8.459163e-05,0.00012019603,0.00039603031,0.00013316893,0.00017566985,0.0011746918
2,0.0006978855,8.674975e-06,0.0009124391,6.1666164e-05,0.00038910325,0.00014201371,0.00013267554,0.00017429376,0.00012314429,8.553719e-05,0.00017937268,0.00018406691
3,0.00020459463,0.00028663225,4.3160217e-05,0.00035324553,0.00091760105,0.00031177,4.666117e-05,0.0001687446,0.00025213903,0.00029022736,8.8356675e-05,0.00012272332
4,0.0005049783,9.8288074e-05,0.00091187493,0.00013231537,7.625604e-05,0.0003484026,0.00040509205,4.665684e-05,1.3674381e-05,0.00010770165,0.0011287455,0.00015405341
5,0.00024990796,6.688698e-05,0.0015161247,0.00029451106,0.00015037271,3.895693e-05,9.268043e-05,0.000111016576,0.0005487649,0.00010272035,0.000113560694,0.0005365014
6,0.0007244041,0.0002417895,3.7110214e-05,0.00021688161,0.00016674702,0.0017045067,0.00051562645,9.9571946e-05,9.922006e-05,0.0003068802,4.7221634e-05,5.5795423e-05
7,0.0007676236,3.35527e-05,0.00035796236,5.137974e-05,0.0009972646,5.9228983e-06,3.830761e-05,0.00013467703,0.00023251242,0.00061297684,0.00020840476,7.259617e-05
8,4.461691e-05,2.690337e-05,0.00036435013,5.8480782e-05,1.9206922e-05,1.5318268e-05,8.6945416e-05,0.000336733,0.0009652071,0.00023218042,0.0001751519,0.00027843367
9,5.547092e-05,0.00012809873,2.8730014e-05,0.00020905773,7.121113e-05,0.0013457601,9.4741394e-05,7.5686825e-05,7.1016126e-05,4.3577842e-05,5.9434347e-05,0.00012790707
10,3.3988195e-05,2.4138488e-05,3.675714e-05,1.9212139e-05,0.0002710945,0.00090688176,0.00023398573,0.00034701964,0.00021573888,6.566075e-05,9.67694e-05,6.0988e-05
11,0.00015089517,7.6603006e-05,5.0973296e-05,6.710753e-05,0.00036401738,9.369008e-05,6.803356e-05,3.5980385e-05,0.00011124576,0.00010995121,4.4644443e-05,8.708579e-05
