,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06666641,0.023698708,0.111875266,0.06507353,0.03440388,0.03296976,0.12083363,0.008708796,0.17805508,0.051611997,0.039107084,0.029247714
1,0.014460196,0.009405442,0.009417379,0.015645994,0.0102902595,0.1044939,0.012098845,0.013201647,0.02569844,0.004559624,0.01327891,0.09343894
2,0.059509795,0.00024196426,0.06805334,0.005036642,0.032440968,0.014889684,0.015928617,0.027688531,0.010680757,0.0067870794,0.016143996,0.02268914
3,0.012700985,0.024084436,0.004686288,0.014819362,0.054151278,0.019996427,0.0038935477,0.017863065,0.021532167,0.038831104,0.009415355,0.01426172
4,0.03149851,0.008357734,0.054254465,0.012128751,0.020942869,0.024011554,0.040788513,0.0028347054,0.0003992749,0.008439524,0.12004328,0.008810164
5,0.014384099,0.0034730528,0.13815132,0.028750777,0.016315933,0.004771524,0.024020208,0.025158219,0.0420188,0.009884969,0.018920865,0.040412717
6,0.092557736,0.023749825,0.0032082472,0.038635183,0.014232369,0.08368243,0.054253217,0.007212352,0.006342785,0.027093193,0.008752128,0.004712761
7,0.08772647,0.0026387814,0.033968654,0.0031441327,0.045890704,0.0024331657,0.0033175468,0.010095261,0.029084517,0.041246906,0.014134201,0.004039737
8,0.003761154,0.0018654667,0.021965053,0.005175604,0.00065690844,0.00049123564,0.0047711907,0.017279621,0.06730826,0.013640427,0.024242833,0.01910435
9,0.0033215461,0.0031675226,0.0017487276,0.0117789665,0.003416979,0.085795194,0.0059249722,0.0046381988,0.0056453,0.0036966382,0.0045394646,0.0036703702
10,0.0016840867,0.0034614997,0.0052975244,0.001385627,0.024540376,0.046695083,0.0098523935,0.03294588,0.032218453,0.0103801405,0.005001479,0.0072445576
11,0.0103155,0.0035181518,0.0027740072,0.0048844013,0.031105017,0.0038447322,0.009068496,0.0034663382,0.0049098446,0.0050978097,0.007863619,0.0036355422
