,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0004895704,0.00022970754,0.0009160582,0.0006590687,0.0003298945,0.0003553537,0.0012849062,2.751005e-05,0.0018422052,0.00030874525,0.00018361847,0.00038325894
1,0.00019072702,8.33136e-05,6.295149e-05,0.00015166374,0.00011915026,0.00084979803,0.00010494105,8.318045e-05,0.00022276373,4.3701177e-05,0.00016933121,0.0006957815
2,0.00045499904,6.8423265e-07,0.0010573866,4.570995e-05,0.00016142806,0.0002210376,0.00010582722,6.5481894e-05,0.00014443405,6.363414e-05,0.00014384493,9.109856e-05
3,0.0001731937,0.0002750895,3.4557313e-05,0.00011465994,0.00047529757,0.00027718896,4.0162544e-05,0.00013962967,0.00011256217,0.00069199223,0.00013237694,6.0426813e-05
4,0.00015717749,0.00014952701,0.0009939333,0.00012713292,0.00016580267,0.00032562987,0.0003130821,2.843146e-05,2.0093665e-05,8.359828e-05,0.0012800569,7.768669e-05
5,0.0003879088,4.0129755e-05,0.0018272784,0.0005215762,0.00017842957,4.009058e-05,0.00011006856,0.00021125005,0.00045863187,0.00017341132,0.00030912602,0.00023622383
6,0.0008167822,0.00025982005,9.898769e-05,0.00030591467,0.00028962738,0.00080957566,0.0005242638,0.000105290244,0.00015931997,0.00014587298,6.497958e-05,7.2590934e-05
7,0.0009003574,4.5160898e-05,0.00028300608,6.799771e-05,0.000337952,7.187173e-06,8.810037e-05,0.00015956133,0.0003803621,0.00039973747,0.00015037431,4.7168927e-05
8,8.301957e-05,6.10455e-05,0.0001622165,0.00011087623,1.9448227e-05,2.0002453e-05,6.4108426e-05,0.00015780042,0.0004925065,0.0002819384,6.510662e-05,0.00043086373
9,4.2251188e-05,0.00014835047,6.399558e-05,0.0002002108,6.874619e-05,0.0009954548,0.00012297495,0.00019496024,0.00011703521,3.769021e-05,0.00019039503,0.000100229605
10,5.132562e-05,0.000119347234,4.183832e-05,2.7995364e-05,0.00027789988,0.000706131,0.00011783829,0.00032984145,0.0001755765,8.6264496e-05,6.24159e-05,5.016977e-05
11,8.351733e-05,7.708663e-05,8.050154e-05,5.429993e-05,0.00043766032,8.709517e-05,0.00011834027,5.795598e-05,0.00016108673,0.00010057242,6.13832e-05,3.4390796e-05
