,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002084108,0.0007386092,0.0036394936,0.0020168538,0.0011805479,0.0009958877,0.0057583507,0.00025000598,0.008594091,0.0017172989,0.0010164124,0.0007863799
1,0.00038155392,0.00022195952,0.00014304015,0.00036346764,0.00025875552,0.0048394324,0.00023201056,0.00022200293,0.00059837406,0.000107965025,0.0003398062,0.002740849
2,0.0018054384,3.26257e-06,0.002230286,0.000106037674,0.0011661348,0.0003824188,0.00036172924,0.0011572402,0.00033276575,0.00017867946,0.00042082474,0.0010775727
3,0.00043454525,0.0007537109,0.0001018272,0.0008443047,0.0019197919,0.00064868253,0.00012860553,0.0006372729,0.0009181068,0.0049739233,0.00036765146,0.00024307691
4,0.0010470029,0.00027779333,0.0026972494,0.0003096857,0.0015700532,0.000959703,0.0011519808,7.225101e-05,9.769314e-06,0.00034892187,0.0056518586,0.0020817267
5,0.00097280263,8.7036366e-05,0.008515154,0.00079722103,0.00036263274,0.00014610829,0.0025614477,0.0016945157,0.0013303995,0.0011487693,0.0013512888,0.0021144021
6,0.004250927,0.0007692336,0.00012090754,0.0012540472,0.00040952244,0.002599387,0.0016663403,0.00048536205,0.0003054859,0.0019865723,0.00016817858,0.00012058655
7,0.0060128816,0.00012232651,0.0012773289,9.556618e-05,0.0017100514,4.715894e-05,0.00010123891,0.0007311854,0.0007880928,0.001560656,0.00040869424,0.00017180965
8,0.000114178925,8.4386586e-05,0.0010950379,0.000115760464,3.1678388e-05,3.995886e-05,0.00026333577,0.00068916095,0.0028222434,0.0008029258,0.0002728574,0.0005301178
9,0.00010639121,0.00015552278,7.860314e-05,0.00051067484,0.00015403866,0.0038460547,0.00019651245,8.375464e-05,0.00012231336,0.00014761319,0.00022746716,0.00023321211
10,0.0001687778,4.312151e-05,0.000107318076,3.1532505e-05,0.00022105261,0.0019246606,0.0004159874,0.0008771777,0.0001702384,0.00020723089,0.00016862464,0.00011123136
11,0.00015829198,9.385726e-05,0.00010076333,0.00010060967,0.00072776765,0.00011360599,0.00012316693,0.00012004676,0.00015309172,0.00020750955,4.0359744e-05,0.00018776162
