,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0011158573,0.000638369,0.0027784794,0.0013139455,0.0012741637,0.0014381855,0.002132142,0.00032716215,0.0021151341,0.0012369603,0.00089386717,0.0010376103
1,0.00056558475,0.00029682883,0.00012605416,0.00039451252,0.0003978858,0.0017021609,0.00029861374,0.0001179633,0.00036699386,8.214957e-05,0.00047920484,0.0023956147
2,0.0017838462,1.1208324e-06,0.002664246,0.00013218599,0.00048443148,0.00058016187,0.00029582533,0.00035353733,0.00037849575,0.00018753839,0.0004995268,0.0003253256
3,0.00051437,0.0007678724,0.00020283005,0.00035151205,0.0013736933,0.0010386605,0.00011978826,0.00011351765,0.00029026356,0.0012281194,0.00027919462,0.00016898398
4,0.000567583,0.00054644817,0.0024388458,0.00063787703,0.00044596483,0.0013481264,0.00078925904,5.2528776e-05,2.5587515e-05,0.00028048773,0.002607814,0.00028766925
5,0.0010550725,3.6359404e-05,0.002419727,0.0011084762,0.00060520455,0.000102291095,0.00025190267,0.0006333814,0.0019089227,0.0005160907,0.0009497331,0.00047295267
6,0.0017764635,0.0010451677,0.0002833733,0.00064415776,0.0006137442,0.002270362,0.0015602892,0.000305917,0.00043856315,0.0014960519,0.00015257885,0.0002129329
7,0.0014006384,8.699931e-05,0.00052289874,0.00027751067,0.00069297047,3.3388083e-06,0.00033078226,0.00071373454,0.0008289279,0.0007705641,0.00053326535,0.00012788901
8,0.00013579724,0.00029423047,0.0010763246,0.00025277236,9.641617e-06,2.8673709e-05,0.00023115479,0.00053089065,0.0017268852,0.000680987,0.00043565876,0.0008972855
9,0.0002034055,0.0002903317,5.8469075e-05,0.00037394094,0.00040069342,0.0030727005,0.00045984917,0.00011689602,0.00028464175,8.878519e-05,0.000729698,0.00024181281
10,0.00022524671,0.000120219964,0.00032494043,0.00012625074,0.0010226531,0.0012781915,0.0003656392,0.0011378999,0.00077080453,0.00019178701,0.00017964802,0.00010327273
11,0.0017740056,0.00022939956,0.000290972,0.00020546718,0.0011630005,0.00018044825,0.0005480057,0.00024464013,0.00033095042,0.00036108503,0.0009771143,0.00013054341
