,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03273052,0.02607245,0.048817035,0.0069420123,0.028893843,0.031096667,0.025317084,0.0072002634,0.041414097,0.04189061,0.02695579,0.029556915
1,0.013689379,0.008390107,0.00568465,0.014722075,0.0086747045,0.0269693,0.010997572,0.009833005,0.021367928,0.004053911,0.011458302,0.048221663
2,0.034398656,0.00023821152,0.035030127,0.004992478,0.014568031,0.013677745,0.014399567,0.007271655,0.011954821,0.0062257987,0.01285684,0.012212642
3,0.010558973,0.01855192,0.0040050456,0.019120228,0.021530049,0.012688518,0.004450519,0.005551327,0.017826065,0.011995491,0.008347869,0.010926882
4,0.019586505,0.0071551935,0.023640111,0.010345342,0.008136142,0.018791936,0.03034567,0.0024763735,0.0004899588,0.0049386593,0.040361255,0.004876821
5,0.008855123,0.002188455,0.041006334,0.021173868,0.011783671,0.0039205244,0.004493606,0.012880997,0.028172424,0.005920979,0.023669753,0.015761117
6,0.022348868,0.014299781,0.0032065364,0.009289273,0.014751619,0.032103267,0.06264673,0.0063467193,0.0036405404,0.007210281,0.004977081,0.0045652203
7,0.019772254,0.0024430633,0.013225537,0.002752706,0.03729283,0.00053183845,0.0035113404,0.008919079,0.022030216,0.033585478,0.010050777,0.003068015
8,0.0029394035,0.0014575634,0.020991327,0.0027442235,0.0007381791,0.00034389325,0.0036776466,0.01275978,0.02663675,0.013835724,0.013156315,0.01476835
9,0.003906298,0.0020311782,0.0012077977,0.0059610787,0.0022404771,0.048819195,0.0035105662,0.0023606068,0.004988309,0.003047268,0.002997281,0.0031632087
10,0.00091654016,0.0024635717,0.0027172144,0.0012687999,0.016426716,0.023219056,0.005400057,0.025701722,0.018810883,0.0031953666,0.0028602567,0.0050481055
11,0.004518028,0.0028384333,0.0031368483,0.0049843783,0.026843157,0.0029870686,0.0026867257,0.0023367247,0.0049481834,0.0034144514,0.014042611,0.0021702924
