,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04167613,0.03157664,0.05568129,0.013728807,0.04683621,0.044417255,0.04109706,0.015546569,0.062346525,0.054711428,0.040534746,0.04052323
1,0.017742516,0.011010387,0.010536156,0.02138289,0.01519508,0.033250112,0.016911337,0.021797793,0.032874826,0.010987014,0.0131147625,0.0573655
2,0.037486874,0.008500268,0.04089414,0.008142283,0.0076173404,0.013494541,0.019555299,0.0063017113,0.012695641,0.0061341724,0.020439656,0.017680055
3,0.012207238,0.017866246,0.010169678,0.015418885,0.025424296,0.014169199,0.004208186,0.0051308866,0.004942711,0.012431897,0.007367115,0.021984512
4,0.03110053,0.01003223,0.035242558,0.03242712,0.0074229846,0.0067407284,0.022637544,0.0034931093,0.006652155,0.0063158604,0.031475116,0.0039722435
5,0.02248064,0.0071767033,0.049716484,0.020578546,0.013460653,0.011598175,0.0046747155,0.014405831,0.024980014,0.0036201398,0.002837189,0.018958071
6,0.026643543,0.022261828,0.002529562,0.026477542,0.0073496858,0.056281865,0.017995728,0.003768543,0.0027627344,0.0037329448,0.015051248,0.007549834
7,0.01935518,0.0049060457,0.017775465,0.004876065,0.036164634,0.0020813104,0.0055866195,0.0028814462,0.018839251,0.029194662,0.013456165,0.0032332004
8,0.004787658,0.0029675656,0.018392991,0.006254304,0.0037465317,0.0010783594,0.0064726644,0.02088669,0.026767666,0.01237404,0.009423298,0.014820886
9,0.005177224,0.005801916,0.00420127,0.008407004,0.007461405,0.041802447,0.0139189055,0.0044049863,0.005722066,0.0034179995,0.004276506,0.007168393
10,0.0024795542,0.0035281053,0.0068778195,0.0018158832,0.015406865,0.022963783,0.014350132,0.02418906,0.018354582,0.002823471,0.0025355492,0.008466346
11,0.013402711,0.0050675194,0.0046559237,0.008114902,0.04124839,0.0083715925,0.005192342,0.003864636,0.009134025,0.005365608,0.009304667,0.003115199
