,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0108600035,0.008971239,0.014551077,0.0016804914,0.01036548,0.010998548,0.0061662947,0.0025950647,0.009279431,0.013976006,0.00939023,0.010320714
1,0.0046877204,0.002747109,0.0018140408,0.0049784184,0.0028938162,0.0076402645,0.0038301565,0.003315741,0.006543846,0.0014255407,0.0037512437,0.015968846
2,0.01195184,3.5809797e-05,0.0117246155,0.0017222001,0.0042610457,0.0044784853,0.005121572,0.0023638848,0.0041564805,0.002034077,0.004430018,0.0039155567
3,0.0034202286,0.0063223564,0.0013224571,0.0055392976,0.0077798422,0.0037734068,0.0013681151,0.001611674,0.005358139,0.0028570604,0.0024399646,0.00386905
4,0.005532017,0.0021127467,0.006647091,0.0035655624,0.0021886264,0.0062589208,0.009678882,0.0007466525,0.00017460939,0.001408981,0.010267104,0.001144022
5,0.0021693888,0.0004790913,0.0088556465,0.0059696645,0.0040067807,0.0012273027,0.0010315842,0.0036900654,0.009297159,0.001498973,0.0063825254,0.0042294906
6,0.005387057,0.00469375,0.000806944,0.0023894336,0.004469838,0.008537446,0.0215613,0.0017649262,0.00089251914,0.0017867353,0.0016503726,0.0014703398
7,0.0038316848,0.0007862374,0.0036959609,0.0007537699,0.01136382,6.5278684e-05,0.0009730771,0.0023501734,0.006378004,0.011809514,0.003521156,0.00088801526
8,0.00082334067,0.000362427,0.0062328205,0.0008445221,0.00013020104,0.000104898514,0.001023703,0.0036041483,0.006842265,0.0039081085,0.0049949875,0.0038735159
9,0.0012606146,0.0005896306,0.00034759502,0.0017210132,0.0006797794,0.015448364,0.0010838611,0.00065439194,0.0021358444,0.0009444644,0.0007740665,0.00087238173
10,0.0003128862,0.00068869715,0.0008688786,0.00044627904,0.006750217,0.0054832194,0.0017204973,0.008138305,0.0077683604,0.00071549154,0.00077771203,0.00146279
11,0.0018604441,0.000999458,0.001080117,0.0018112471,0.008427221,0.0010192831,0.0009869891,0.0006431171,0.0016627894,0.0011086321,0.0047213105,0.0007044721
