,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0526267,0.027401907,0.087012455,0.022126107,0.036582407,0.035822038,0.07140053,0.009149337,0.12636364,0.053806067,0.032144543,0.033010237
1,0.014416243,0.009443365,0.0067095547,0.016346393,0.01099404,0.056470662,0.011925852,0.0116206035,0.025201784,0.0054966537,0.011267666,0.07166113
2,0.038915306,0.0002420883,0.06336463,0.0056712357,0.020557443,0.013595515,0.015663287,0.0127175925,0.013363693,0.0061633196,0.015204044,0.023268405
3,0.013773113,0.022008704,0.006626121,0.018445764,0.024641262,0.020445729,0.0040066703,0.0071327183,0.011398271,0.023108501,0.009417305,0.01206123
4,0.02399079,0.010330506,0.06634824,0.016393352,0.0152824,0.013064405,0.03058359,0.0031226336,0.0006115786,0.006632118,0.07141959,0.0053414716
5,0.046285417,0.0021569773,0.11735537,0.031453162,0.011615572,0.004503404,0.004750309,0.019867959,0.03239992,0.004466447,0.009389334,0.03861146
6,0.08009226,0.028194612,0.0027157995,0.03698917,0.011264501,0.09720226,0.022929266,0.0055524902,0.0037242402,0.012010296,0.0060689384,0.005137378
7,0.05748487,0.0025647613,0.03899169,0.003189319,0.029983891,0.00037552236,0.0031259712,0.00681455,0.03163971,0.024907826,0.009722416,0.0030479236
8,0.003078027,0.0013373137,0.01948901,0.0051083094,0.00059517083,0.00028831844,0.0045090243,0.020325119,0.0684607,0.009552784,0.015652766,0.047271725
9,0.0035223619,0.002211677,0.0016868288,0.010106638,0.0035151767,0.10849469,0.006068862,0.0025610784,0.007086391,0.002832498,0.0024722759,0.0042228894
10,0.0008400295,0.0025569224,0.003685179,0.0027500764,0.034161877,0.056674227,0.009974266,0.03611983,0.026519181,0.0030921265,0.0029054463,0.009370054
11,0.01194186,0.0029426455,0.0034287774,0.0052902657,0.042532127,0.0040840837,0.003208878,0.0025271114,0.0054337527,0.0034384045,0.015478579,0.0035261102
