,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03567034,0.040220283,0.02570864,0.005267458,0.043180272,0.043800637,0.01070874,0.017824957,0.009272956,0.037162352,0.03879656,0.041514706
1,0.014049081,0.011341887,0.0069192993,0.01871243,0.011535037,0.009708572,0.013884918,0.016245337,0.032864448,0.008936066,0.014058941,0.028728252
2,0.019517273,0.0010724029,0.01857318,0.0062011047,0.006763088,0.015245568,0.018598072,0.0046855514,0.016100658,0.008120876,0.013549069,0.0070293294
3,0.0075016455,0.013961392,0.004159166,0.031236514,0.010768254,0.009727609,0.005206914,0.0035291447,0.0077555575,0.0053134747,0.008382223,0.011788124
4,0.02004107,0.0071056257,0.012479946,0.010228239,0.0056828884,0.017693548,0.01613433,0.0040125106,0.0009887702,0.005243507,0.017046563,0.0030517133
5,0.0078336885,0.010372292,0.010368477,0.018704195,0.015201714,0.005841915,0.004181652,0.005994371,0.01792862,0.0051560784,0.01231558,0.01265416
6,0.007925963,0.007909249,0.003903306,0.006581538,0.017433116,0.018810075,0.016322577,0.0031915205,0.0045569525,0.005192332,0.0066361246,0.006454754
7,0.0071272184,0.0045765634,0.010800537,0.0033122755,0.011701166,0.0023058318,0.0054956176,0.0074240956,0.020988435,0.019671194,0.011893946,0.003972467
8,0.0049009747,0.0018727503,0.027679512,0.0015287648,0.002994695,0.0017884257,0.0059460457,0.00609207,0.012422028,0.013149502,0.0038698353,0.015355321
9,0.0052671903,0.0037790712,0.0030473925,0.005119138,0.0035209677,0.017564347,0.003699036,0.007043936,0.006332402,0.0041394583,0.005697003,0.006362448
10,0.0021081902,0.007872297,0.003163224,0.007190942,0.009167015,0.015996939,0.003756777,0.031804744,0.007698343,0.008504584,0.0028441316,0.009056166
11,0.0047908793,0.0037766742,0.0033525089,0.0067785736,0.028688822,0.003627104,0.0053230133,0.0035152012,0.0063257776,0.005513564,0.014613144,0.0046448163
