,0,1,2,3,4,5,6,7,8,9,10,11
0,0.001230957,0.0005200592,0.001580394,0.0007070331,0.00066396396,0.0009570784,0.0021552965,0.00012307978,0.0033359532,0.0007467068,0.00034631268,0.00065656344
1,0.00026439893,0.00018860746,0.00014356506,0.00023158816,0.00011994172,0.0021030416,0.00017394169,0.0001549545,0.0004227307,6.6767396e-05,0.00020234686,0.0014915894
2,0.0007220144,1.276813e-06,0.00080990104,8.269985e-05,0.00031483956,0.00028874882,0.00025312617,0.0003232496,0.00023903059,0.00011424226,0.0002701796,0.0002736346
3,0.00018653674,0.00031169478,8.698067e-05,0.00023461682,0.00041838837,0.00038891504,7.8932404e-05,0.000144761,0.0004882485,0.0017820717,0.00022242819,0.00015365292
4,0.0009512831,0.00021505904,0.0009047714,0.00026110085,0.00074791204,0.00034417168,0.00043997946,3.807522e-05,5.5643045e-06,0.0001487887,0.0025627152,0.001354793
5,0.0004009083,1.889846e-05,0.0031485057,0.00023465678,0.00020512454,0.00019406911,0.001121791,0.0012247493,0.00078582653,0.0014221135,0.00082489726,0.00040954878
6,0.0012782383,0.0004283265,6.388452e-05,0.00085845223,0.00045777543,0.0010497322,0.000983298,0.0005409784,0.00022803531,0.0009866449,0.00030207864,8.2558625e-05
7,0.0014413412,6.8381465e-05,0.0002518382,8.787131e-05,0.00065848604,5.0620174e-06,4.541714e-05,0.00063946715,0.00024184337,0.0007155159,0.0003084016,7.185166e-05
8,4.67042e-05,3.283247e-05,0.00029099296,6.450835e-05,8.265082e-06,1.158336e-05,6.87406e-05,0.00024369336,0.0007907634,0.0007268461,9.6964075e-05,0.00019047069
9,6.8066e-05,4.9259772e-05,2.2398923e-05,0.00014456722,5.2161904e-05,0.00089954125,6.185627e-05,5.0638035e-05,0.00012603142,6.7942034e-05,0.000110909845,2.783565e-05
10,2.697654e-05,1.717184e-05,4.0521332e-05,2.6031299e-05,9.3027265e-05,0.00054314587,0.0001850916,0.00033547077,7.5140764e-05,5.4226097e-05,3.3472854e-05,3.3186207e-05
11,0.00011771078,6.034208e-05,3.1418702e-05,8.3914514e-05,0.00050632237,2.8432805e-05,0.00014562327,3.9901966e-05,5.7518606e-05,9.423021e-05,5.162665e-05,4.0734e-05
