,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024806185,0.027386686,0.024538135,0.00418681,0.034709286,0.036809478,0.0070591234,0.00922549,0.003940082,0.038698573,0.031106986,0.03494796
1,0.013918815,0.009685455,0.007170075,0.01735364,0.010753237,0.0069064694,0.01409593,0.013871974,0.02566202,0.0051483107,0.012915676,0.03029539
2,0.02346286,0.00020679765,0.018702105,0.0056389677,0.0075669843,0.013718751,0.017069442,0.0040518413,0.012955144,0.006285481,0.013065311,0.008850442
3,0.008326817,0.015491868,0.0050751376,0.019148638,0.013969339,0.0092368955,0.004982727,0.0033914654,0.013615691,0.004662814,0.008251252,0.012874489
4,0.017333603,0.006208097,0.01168927,0.0123306,0.0042840084,0.012703467,0.020298066,0.0025112112,0.00055764103,0.00450002,0.01480149,0.0028662537
5,0.004878591,0.0028095199,0.0044229175,0.0152254235,0.013368857,0.004450076,0.0026165436,0.0084864525,0.015654042,0.0033008042,0.013329857,0.009192249
6,0.0042928825,0.01169808,0.0030383489,0.0076699397,0.011384562,0.011978838,0.027133016,0.0029354305,0.003024112,0.006515275,0.0053820987,0.0048506386
7,0.0023453296,0.003157932,0.008874615,0.0027857902,0.013767597,0.00037397988,0.0038380236,0.005546033,0.016134117,0.028928768,0.0117377415,0.0025451435
8,0.0034787585,0.0013472273,0.019923404,0.0032954472,0.0006672223,0.00040442767,0.003426169,0.008910677,0.009523775,0.0106283575,0.012987696,0.01292791
9,0.004139634,0.0025662784,0.0014826284,0.004707165,0.0022373986,0.020497208,0.0041777864,0.0026534067,0.00493635,0.0037750173,0.0032661746,0.003331226
10,0.0010499032,0.0026182274,0.003113802,0.0012431442,0.014042517,0.010651776,0.0052963817,0.026425593,0.021203954,0.0042911475,0.0022486341,0.0062994915
11,0.0049527595,0.003642991,0.0036910493,0.007086188,0.028082727,0.0037523757,0.003620304,0.0027483911,0.0061424095,0.003995398,0.015299741,0.002275063
