,0,1,2,3,4,5,6,7,8,9,10,11
0,0.007669451,0.00397954,0.0119217485,0.0022199997,0.014756371,0.014526853,0.016690359,0.00020584505,0.030267142,0.0076174005,0.00704783,0.0068038367
1,0.0013905198,0.0005757829,0.00080507377,0.002084657,0.0026229196,0.016615223,0.0015870694,0.0031677815,0.011464948,0.00028581475,0.0010734536,0.0065550725
2,0.0027029838,8.852973e-07,0.0046911645,0.0003619587,0.00137803,0.0021574802,0.0024396167,0.00037218913,0.0038270447,0.0007264855,0.0031962523,0.0027464163
3,0.0014358906,0.0035166882,0.0002581674,0.007911811,0.0021757076,0.0014295939,0.00023774854,0.0009201098,0.0017578582,0.004703913,0.0029269916,0.002456548
4,0.009651115,0.0013564407,0.008458554,0.0026116078,0.0011281682,0.003716893,0.0028383594,0.00017606135,6.1526275e-06,0.00069298415,0.023291778,0.0006812933
5,0.0016943181,4.7700556e-05,0.03068807,0.0013877639,0.0019203059,0.0015097549,0.0013315441,0.0023673368,0.005580317,0.002364925,0.0031594692,0.0018545892
6,0.0067670043,0.0018587734,0.00041107167,0.0018543537,0.0015676222,0.0063231075,0.014841312,0.0008691664,0.00725979,0.0005584378,0.0002526758,0.0009799574
7,0.026470127,0.00019946732,0.0027554017,0.00019485742,0.019196704,1.1785162e-06,0.00020901681,0.0014208157,0.002686551,0.0036208967,0.0008687771,0.00019626209
8,0.00017883588,0.00013170412,0.006759209,0.00023570414,1.0129448e-05,1.9108033e-05,0.00035812572,0.0023082902,0.004947913,0.00323941,0.0011006047,0.000903256
9,0.0003481445,0.0005814658,4.6975867e-05,0.0009954084,0.000659515,0.02164132,0.0006574011,8.11462e-06,0.0003565824,0.00014971565,0.00047714205,0.000391231
10,0.0001433887,9.08309e-05,0.00040377196,0.00059202616,0.001926134,0.0023464595,0.00064356584,0.0067112306,0.0008224037,0.0010626765,0.00017637963,0.00012672554
11,0.000931618,0.00014561116,0.00019324807,0.00015610097,0.010978013,0.00023739605,0.00080611353,5.775953e-05,0.0004610757,0.00017632346,0.00018309592,5.5436747e-05
