,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25840336,0.006302521,0.3382353,0.10504202,0.15336135,0.10714286,0.22058824,0.0,0.32983193,0.23739496,0.075630255,0.033613447
1,0.0,0.0,0.0,0.0,0.0,0.20378152,0.0,0.0,0.010504202,0.0021008404,0.0,0.15336135
2,0.027310925,0.0,0.11134454,0.0,0.006302521,0.0,0.0,0.004201681,0.0,0.0,0.0,0.0021008404
3,0.0,0.0,0.0,0.0,0.063025214,0.0021008404,0.0,0.006302521,0.004201681,0.05882353,0.0,0.0
4,0.033613447,0.0,0.12394958,0.0,0.012605042,0.004201681,0.0,0.0,0.0,0.0,0.18067227,0.018907564
5,0.008403362,0.0,0.3067227,0.0,0.0,0.0,0.037815128,0.010504202,0.0,0.012605042,0.012605042,0.031512607
6,0.14495799,0.0,0.0,0.014705882,0.0,0.12815127,0.031512607,0.012605042,0.0,0.025210084,0.0,0.0
7,0.075630255,0.0,0.012605042,0.0,0.04411765,0.0,0.0,0.0,0.0,0.018907564,0.0,0.0
8,0.0,0.0021008404,0.008403362,0.0,0.0,0.0,0.0,0.0,0.077731095,0.0,0.004201681,0.008403362
9,0.0,0.0,0.0,0.0,0.0,0.086134456,0.004201681,0.0021008404,0.014705882,0.0,0.0021008404,0.0
10,0.0,0.0,0.0,0.0,0.004201681,0.033613447,0.0,0.004201681,0.008403362,0.0,0.004201681,0.0
11,0.004201681,0.0,0.0,0.0,0.027310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
