,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08014667,0.0059367907,0.096210934,0.052383445,0.1094814,0.10651301,0.072463766,0.006111402,0.094464816,0.11035446,0.088004194,0.08992492
1,0.0,0.0,0.00017461149,0.0,0.0,0.061637856,0.0,0.00069844595,0.006809848,0.0012222804,0.0,0.103544615
2,0.019032652,0.0005238345,0.0054129562,0.0,0.0022699493,0.00017461149,0.0,0.00034922297,0.0,0.0,0.0,0.0073336824
3,0.0,0.0,0.0,0.0043652873,0.01990571,0.00017461149,0.0,0.0005238345,0.0022699493,0.034747686,0.00069844595,0.00017461149
4,0.005238345,0.00017461149,0.048716605,0.006111402,0.00069844595,0.0019207264,0.0,0.0,0.0,0.0013968919,0.052034225,0.00017461149
5,0.021651825,0.001047669,0.094290204,0.001047669,0.0031430067,0.0,0.00087305746,0.0097782435,0.0017461149,0.0017461149,0.004016064,0.009603632
6,0.029509341,0.0029683954,0.0,0.019381875,0.0,0.070717655,0.020604156,0.0005238345,0.012397416,0.0013968919,0.00017461149,0.0
7,0.023048718,0.00034922297,0.0048891217,0.0,0.013794308,0.0005238345,0.0,0.00017461149,0.0,0.027239392,0.0034922299,0.0
8,0.0017461149,0.00034922297,0.019381875,0.0,0.00017461149,0.0,0.0,0.0017461149,0.02339794,0.0,0.0033176183,0.037017636
9,0.0,0.00034922297,0.0,0.00017461149,0.0019207264,0.09254409,0.0019207264,0.0005238345,0.0054129562,0.0,0.0015715034,0.001047669
10,0.0,0.0,0.0005238345,0.00017461149,0.006111402,0.008905186,0.0013968919,0.022699494,0.01292125,0.0005238345,0.00017461149,0.00069844595
11,0.002095338,0.0,0.0,0.0005238345,0.0076829055,0.0,0.0005238345,0.00034922297,0.00017461149,0.0,0.026715558,0.0
