,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04305865,0.009651076,0.07126949,0.007423905,0.06904232,0.07349666,0.025983667,0.023014106,0.047512993,0.08834447,0.05790646,0.06458797
1,0.0,0.0,0.0,0.0,0.0,0.01484781,0.0,0.0051967334,0.009651076,0.020786934,0.0,0.041573867
2,0.009651076,0.020044543,0.001484781,0.0,0.0022271716,0.0,0.0,0.001484781,0.0,0.0,0.0,0.001484781
3,0.0,0.0,0.0,0.0022271716,0.033407573,0.0,0.0,0.0007423905,0.0,0.0007423905,0.0,0.0
4,0.0007423905,0.0,0.001484781,0.001484781,0.0,0.0007423905,0.0,0.0,0.0,0.001484781,0.013363029,0.0
5,0.0,0.011878248,0.041573867,0.0,0.0,0.0,0.0,0.0,0.002969562,0.0,0.0,0.01484781
6,0.034892354,0.0,0.0,0.004454343,0.0,0.06087602,0.001484781,0.0,0.0007423905,0.0,0.0,0.0
7,0.005939124,0.0007423905,0.0051967334,0.0,0.0066815144,0.0022271716,0.0,0.0,0.0,0.022271715,0.0007423905,0.0
8,0.002969562,0.0022271716,0.0007423905,0.0,0.007423905,0.0,0.0,0.0022271716,0.034892354,0.0,0.0,0.001484781
9,0.0,0.0,0.0,0.0,0.0007423905,0.06458797,0.001484781,0.0,0.0,0.0,0.0,0.0007423905
10,0.0,0.0,0.0,0.0,0.001484781,0.012620638,0.0,0.007423905,0.0007423905,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
