,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17233808,0.0010976949,0.11635565,0.0,0.0021953897,0.0010976949,0.21953897,0.1701427,0.15587267,0.13940725,0.07683864,0.12184413
1,0.1273326,0.15257958,0.2107574,0.094401754,0.1064764,0.13611417,0.1053787,0.11086718,0.09879254,0.094401754,0.15587267,0.0010976949
2,0.22063667,0.09549945,0.07354555,0.100987926,0.09549945,0.18770581,0.094401754,0.15257958,0.13940725,0.1899012,0.13062568,0.094401754
3,0.094401754,0.094401754,0.09330406,0.05378705,0.09549945,0.094401754,0.115257956,0.19758508,0.21405049,0.09989023,0.094401754,0.103183314
4,0.09220637,0.12184413,0.094401754,0.120746434,0.094401754,0.100987926,0.103183314,0.016465422,0.14379802,0.094401754,0.094401754,0.06805708
5,0.094401754,0.094401754,0.09549945,0.09549945,0.100987926,0.09549945,0.09001098,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754
6,0.11416026,0.094401754,0.094401754,0.094401754,0.2118551,0.094401754,0.094401754,0.094401754,0.080131724,0.094401754,0.094401754,0.09659714
7,0.18111965,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09549945,0.094401754
8,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.1053787,0.09549945,0.094401754,0.094401754,0.094401754,0.09659714
9,0.094401754,0.094401754,0.094401754,0.097694844,0.094401754,0.094401754,0.094401754,0.094401754,0.2579583,0.094401754,0.094401754,0.094401754
10,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.10428101,0.094401754,0.094401754
11,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.10208562,0.094401754,0.094401754,0.15477498,0.094401754,0.094401754,0.094401754
