,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010120482,0.0,0.0057831327,0.0,0.00024096385,0.0,0.008674699,0.00626506,0.0074698795,0.009156627,0.0021686747,0.0069879517
1,0.0038554217,0.0045783133,0.0093975905,0.003373494,0.005542169,0.004819277,0.0036144578,0.0074698795,0.0036144578,0.003373494,0.012048192,0.0
2,0.005060241,0.003373494,0.0019277108,0.0012048193,0.0026506025,0.0057831327,0.003373494,0.006506024,0.0043373494,0.0093975905,0.007951807,0.003373494
3,0.00313253,0.0036144578,0.0012048193,0.0012048193,0.003373494,0.003373494,0.0024096386,0.0077108433,0.004819277,0.0036144578,0.003373494,0.0036144578
4,0.0026506025,0.0040963856,0.003373494,0.0069879517,0.003373494,0.003373494,0.0040963856,0.00024096385,0.003373494,0.003373494,0.003373494,0.0019277108
5,0.003373494,0.003373494,0.003373494,0.003373494,0.0036144578,0.003373494,0.0021686747,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494
6,0.00313253,0.003373494,0.003373494,0.003373494,0.005542169,0.003373494,0.003373494,0.003373494,0.0024096386,0.003373494,0.003373494,0.003373494
7,0.0045783133,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494
8,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494,0.00313253,0.0043373494,0.00313253,0.003373494,0.003373494,0.003373494,0.003373494
9,0.003373494,0.003373494,0.003373494,0.00313253,0.003373494,0.003373494,0.003373494,0.003373494,0.006506024,0.003373494,0.003373494,0.003373494
10,0.003373494,0.003373494,0.003373494,0.003373494,0.003373494,0.0036144578,0.003373494,0.003373494,0.003373494,0.0043373494,0.003373494,0.003373494
11,0.0040963856,0.003373494,0.003373494,0.003373494,0.003373494,0.0040963856,0.003373494,0.003373494,0.009879518,0.003373494,0.003373494,0.003373494
