,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08565737,0.0,0.07569721,0.0,0.0,0.0,0.06175299,0.07569721,0.10358566,0.10557769,0.027888447,0.07171315
1,0.07569721,0.077689245,0.12350598,0.053784862,0.07370518,0.065737054,0.0498008,0.08167331,0.055776894,0.053784862,0.117529884,0.0
2,0.065737054,0.053784862,0.021912351,0.025896415,0.059760958,0.067729086,0.05179283,0.057768926,0.053784862,0.0996016,0.087649405,0.053784862
3,0.053784862,0.055776894,0.0139442235,0.015936255,0.053784862,0.053784862,0.015936255,0.087649405,0.037848607,0.05179283,0.053784862,0.057768926
4,0.05179283,0.055776894,0.053784862,0.07370518,0.053784862,0.053784862,0.055776894,0.003984064,0.0498008,0.053784862,0.053784862,0.017928287
5,0.053784862,0.053784862,0.057768926,0.053784862,0.0498008,0.053784862,0.0498008,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
6,0.06175299,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.04183267,0.053784862,0.053784862,0.053784862
7,0.04183267,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
8,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.06175299,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
9,0.053784862,0.053784862,0.053784862,0.055776894,0.053784862,0.053784862,0.053784862,0.053784862,0.047808766,0.053784862,0.053784862,0.053784862
10,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862,0.053784862
11,0.055776894,0.053784862,0.053784862,0.053784862,0.053784862,0.057768926,0.053784862,0.053784862,0.065737054,0.053784862,0.053784862,0.053784862
