,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030075189,0.011278195,0.24436091,0.38721806,0.037593983,0.02631579,0.067669176,0.060150377,0.075187966,0.060150377,0.011278195,0.33082706
1,0.0,0.0037593986,0.0,0.0,0.0037593986,0.0037593986,0.0,0.0037593986,0.0,0.0,0.0037593986,0.018796992
2,0.007518797,0.030075189,0.0,0.0,0.0037593986,0.0,0.02255639,0.0037593986,0.0037593986,0.007518797,0.0,0.0
3,0.011278195,0.0,0.0,0.0,0.015037594,0.21052632,0.0,0.0,0.0,0.0,0.0,0.17293233
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0037593986,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.075187966,0.0
6,0.0,0.0,0.0,0.0,0.05639098,0.0,0.0,0.0,0.0,0.31954888,0.0,0.36842105
7,0.007518797,0.0,0.0,0.0,0.37593985,0.06390978,0.0,0.0,0.0,0.067669176,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992,0.0037593986,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0037593986,0.0,0.0
10,0.007518797,0.0,0.04511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.06390978,0.0,0.0,0.0037593986,0.0,0.0,0.120300755,0.116541356,0.0037593986,0.0
