,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041884817,0.13612565,0.10471204,0.17277487,0.15183246,0.19895288,0.10471204,0.13089006,0.61256546,0.06806283,0.7120419,0.36125654
1,0.010471204,0.486911,0.0,0.0,0.0,0.2670157,0.0,0.010471204,0.0,0.0,0.005235602,0.0
2,0.7068063,0.109947644,0.0,0.0,0.010471204,0.0,0.0,0.020942409,0.0,0.7068063,0.015706806,0.005235602
3,0.0,0.0,0.0,0.5078534,0.010471204,0.17277487,0.0,0.0,0.005235602,0.21465969,0.015706806,0.08900524
4,0.0,0.010471204,0.0,0.0,0.005235602,0.35078534,0.0,0.0,0.0,0.0,0.010471204,0.083769634
5,0.46596858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806283,0.015706806,0.005235602
6,0.0,0.0,0.0,0.0,0.0,0.0,0.12041885,0.0,0.0,0.04712042,0.0,0.17277487
7,0.0,0.0,0.22513089,0.0,0.17277487,0.041884817,0.0,0.0,0.010471204,0.010471204,0.56020945,0.010471204
8,0.0,0.0,0.0,0.0,0.0,0.041884817,0.005235602,0.0,0.0,0.15183246,0.0,0.0
9,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.04712042,0.005235602,0.0,0.0
10,0.02617801,0.0,0.16753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204,0.010471204
11,0.0,0.0,0.06806283,0.0,0.0,0.09424084,0.0,0.0,0.041884817,0.14659686,0.0,0.0
