,0,1,2,3,4,5,6,7,8,9,10,11
0,0.099499375,0.040050063,0.3210263,0.5506884,0.06382979,0.10450563,0.11326658,0.10951189,0.4192741,0.10262828,0.27847308,0.4549437
1,0.013767209,0.027534418,0.01126408,0.0,0.018773466,0.0018773467,0.0,0.013767209,0.0,0.0,0.00563204,0.041301627
2,0.2647059,0.023153942,0.0,0.0,0.0068836045,0.0,0.058197748,0.010012516,0.0,0.2647059,0.010012516,0.015644556
3,0.008135169,0.00062578224,0.0012515645,0.066332914,0.01126408,0.33729663,0.0,0.0,0.01126408,0.024405507,0.0075093866,0.17834793
4,0.0012515645,0.0012515645,0.0,0.0,0.0012515645,0.061326656,0.01939925,0.008760951,0.0,0.0,0.0018773467,0.0062578223
5,0.09762203,0.0,0.0,0.0,0.0,0.0,0.00563204,0.0,0.0,0.24405506,0.17209011,0.0
6,0.0,0.0,0.0,0.0018773467,0.05131414,0.0,0.00563204,0.0,0.0,0.49687108,0.0043804757,0.55444306
7,0.008135169,0.0,0.11827284,0.0,0.56508136,0.013141427,0.0,0.0,0.009386733,0.17334168,0.16020025,0.0012515645
8,0.00062578224,0.0,0.00062578224,0.00062578224,0.0,0.008760951,0.0,0.00062578224,0.0,0.046933666,0.02503129,0.0018773467
9,0.0012515645,0.00062578224,0.0012515645,0.023779724,0.0,0.01689612,0.0,0.015644556,0.0037546933,0.0031289111,0.0,0.0
10,0.0012515645,0.0,0.026908636,0.00062578224,0.002503129,0.0,0.002503129,0.0,0.009386733,0.0,0.005006258,0.0062578223
11,0.0,0.00062578224,0.041301627,0.0,0.00062578224,0.018147685,0.0,0.002503129,0.17021276,0.034418024,0.0,0.0012515645
