,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09515571,0.012110727,0.015570934,0.0017301039,0.060553633,0.043252595,0.16435987,0.10207613,0.065743946,0.0882353,0.0,0.14705883
1,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.010380623
2,0.0,0.0017301039,0.0,0.0,0.0017301039,0.0,0.010380623,0.0017301039,0.0017301039,0.0,0.0017301039,0.0
3,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0051903115,0.0069204154
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039
9,0.0017301039,0.0,0.0034602077,0.0,0.0,0.0034602077,0.0,0.0017301039,0.0017301039,0.0,0.0,0.0
10,0.0051903115,0.0,0.015570934,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0
11,0.0,0.0,0.012110727,0.0,0.0,0.0,0.0,0.0,0.065743946,0.008650519,0.0,0.0
