,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042815674,0.026124818,0.008708273,0.015965167,0.06748912,0.052975327,0.11901306,0.071117565,0.13280116,0.08635704,0.055878084,0.13352685
1,0.007256894,0.005805515,0.003628447,0.0,0.0007256894,0.003628447,0.0,0.005805515,0.0014513788,0.0007256894,0.0014513788,0.01161103
2,0.047169812,0.005079826,0.0,0.0,0.0029027576,0.0,0.014513788,0.0043541365,0.0007256894,0.047169812,0.005079826,0.0014513788
3,0.005805515,0.0,0.0007256894,0.03338171,0.003628447,0.0043541365,0.0,0.0,0.0021770683,0.007256894,0.0029027576,0.013062409
4,0.0007256894,0.0007256894,0.0,0.0007256894,0.0014513788,0.007256894,0.0007256894,0.0,0.0,0.0021770683,0.0,0.0007256894
5,0.026124818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041364297,0.0029027576,0.0
6,0.0,0.0,0.0,0.0,0.0021770683,0.0,0.0,0.0,0.0,0.008708273,0.0,0.007256894
7,0.005079826,0.0,0.015239477,0.0,0.005079826,0.005079826,0.0,0.0,0.0014513788,0.0065312046,0.016690856,0.0
8,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805515,0.0007256894,0.0029027576
9,0.0,0.0,0.0007256894,0.0,0.0,0.0029027576,0.0,0.0007256894,0.010885341,0.0,0.0,0.0
10,0.0043541365,0.0,0.021770682,0.0,0.0014513788,0.0,0.0,0.0,0.0,0.0,0.0029027576,0.0007256894
11,0.0,0.0,0.04571843,0.0,0.0,0.005805515,0.0,0.0,0.094339624,0.056603774,0.0,0.0
