,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06234414,0.034912717,0.019950125,0.0024937657,0.10473815,0.042394016,0.07481297,0.04488778,0.75062346,0.06733167,0.8678304,0.3840399
1,0.0049875313,0.20698254,0.0049875313,0.0,0.0,0.16209476,0.0,0.0074812965,0.0024937657,0.0,0.0,0.0049875313
2,0.86533666,0.014962593,0.0,0.0,0.02244389,0.0,0.0024937657,0.027431421,0.0,0.86533666,0.009975063,0.0049875313
3,0.0,0.0,0.0049875313,0.41645885,0.014962593,0.0024937657,0.0,0.0,0.0,0.19700748,0.0049875313,0.0
4,0.0049875313,0.0074812965,0.0,0.0,0.0049875313,0.21197008,0.0,0.0,0.0024937657,0.0024937657,0.0,0.18952619
5,0.4064838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78553617,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.02244389,0.0,0.0,0.0,0.0,0.0024937657
7,0.0,0.0,0.2593516,0.0,0.0024937657,0.03241895,0.0,0.0,0.042394016,0.0,0.4289277,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0049875313,0.0,0.0,0.0,0.18453865,0.0,0.0
9,0.0,0.0,0.0074812965,0.0,0.0,0.0,0.0,0.0,0.024937656,0.0,0.0,0.0
10,0.02244389,0.0,0.2468828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049875313,0.0
11,0.0,0.0,0.21446384,0.0,0.0,0.0049875313,0.0,0.0,0.15461347,0.29675812,0.012468828,0.0
