,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17966102,0.0,0.22033899,0.037288137,0.0,0.0,0.030508475,0.0,0.0,0.050847456,0.033898305,0.006779661
1,0.0,0.098305084,0.0,0.0,0.0,0.0,0.0,0.006779661,0.006779661,0.020338982,0.027118644,0.0
2,0.0,0.0,0.040677965,0.0,0.050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.010169491,0.0,0.010169491,0.010169491,0.0,0.05762712,0.0,0.0,0.16949153
4,0.0,0.054237287,0.0,0.6542373,0.0,0.0,0.0,0.0,0.0,0.0,0.023728814,0.006779661
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728814
6,0.0,0.0,0.0033898305,0.0,0.0,0.010169491,0.0,0.0,0.0,0.43728814,0.0,0.030508475
7,0.0,0.0,0.0,0.0033898305,0.023728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0033898305,0.0,0.26101694,0.0,0.12542373,0.023728814,0.0,0.0,0.17627119,0.0,0.53898305,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.013559322,0.050847456,0.0033898305,0.006779661,0.013559322,0.0033898305,0.0,0.023728814,0.016949153,0.0033898305,0.013559322
11,0.1220339,0.020338982,0.16271186,0.006779661,0.0,0.020338982,0.0,0.010169491,0.0,0.0,0.050847456,0.25084746
