,0,1,2,3,4,5,6,7,8,9,10,11
0,0.105337076,0.004213483,0.19662921,0.008426966,0.023876404,0.0014044944,0.025280898,0.043539327,0.039325844,0.0014044944,0.054775283,0.0
1,0.0028089888,0.108146064,0.08005618,0.0,0.03511236,0.02247191,0.03230337,0.0,0.0028089888,0.11095506,0.023876404,0.02247191
2,0.0014044944,0.0,0.050561797,0.012640449,0.0,0.018258426,0.0,0.033707865,0.008426966,0.036516853,0.0,0.0028089888
3,0.06460674,0.0,0.012640449,0.021067416,0.007022472,0.0,0.02247191,0.0,0.0028089888,0.04073034,0.0014044944,0.011235955
4,0.058988765,0.05758427,0.004213483,0.061797753,0.23174158,0.16292135,0.04073034,0.019662922,0.38764045,0.02247191,0.06882022,0.025280898
5,0.0014044944,0.0,0.0,0.0,0.012640449,0.0,0.0,0.0,0.0,0.0,0.036516853,0.07724719
6,0.0,0.0056179776,0.02247191,0.6924157,0.007022472,0.0,0.0,0.0,0.08146068,0.058988765,0.042134833,0.011235955
7,0.008426966,0.007022472,0.0,0.10674157,0.016853932,0.23455057,0.012640449,0.0014044944,0.0,0.0,0.0,0.0
8,0.0,0.16573034,0.0,0.0,0.084269665,0.05196629,0.0,0.0056179776,0.039325844,0.0,0.22893259,0.03511236
9,0.0,0.71910113,0.0,0.014044944,0.008426966,0.4550562,0.0028089888,0.004213483,0.37921348,0.0,0.0,0.04494382
10,0.0014044944,0.004213483,0.054775283,0.31179774,0.021067416,0.02247191,0.012640449,0.0,0.04494382,0.04494382,0.009831461,0.1741573
11,0.08005618,0.07162921,0.0744382,0.036516853,0.06741573,0.019662922,0.028089888,0.0,0.31460676,0.0,0.09410112,0.06320225
