,0,1,2,3,4,5,6,7,8,9,10,11
0,0.013793103,0.0,0.062068965,0.0,0.0068965517,0.013793103,0.0,0.0,0.0,0.0,0.013793103,0.0
1,0.0,0.027586207,0.048275862,0.0,0.0,0.0068965517,0.0068965517,0.0,0.0068965517,0.027586207,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0068965517,0.0,0.0,0.0
4,0.013793103,0.0068965517,0.020689655,0.0,0.089655176,0.089655176,0.0068965517,0.0068965517,0.096551724,0.0,0.03448276,0.013793103
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586207
6,0.0,0.0,0.013793103,0.2689655,0.020689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0068965517,0.0,0.048275862,0.013793103,0.0,0.0,0.0,0.0,0.0
8,0.0,0.2551724,0.0,0.0,0.0068965517,0.04137931,0.0,0.0068965517,0.0,0.0,0.0,0.0068965517
9,0.0,0.26206896,0.0,0.0,0.0068965517,0.22758621,0.0,0.0068965517,0.22758621,0.0,0.0,0.0068965517
10,0.013793103,0.0,0.0068965517,0.11034483,0.0,0.0,0.0068965517,0.0,0.0068965517,0.0,0.0,0.08275862
11,0.048275862,0.0,0.020689655,0.027586207,0.020689655,0.020689655,0.020689655,0.0,0.096551724,0.0,0.027586207,0.0068965517
