,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15140845,0.0,0.22183098,0.026995305,0.0,0.005868545,0.18544601,0.0023474179,0.0023474179,0.051643193,0.06338028,0.01173709
1,0.0023474179,0.05516432,0.0,0.0023474179,0.0046948357,0.0023474179,0.0,0.0070422534,0.0070422534,0.018779343,0.032863848,0.0023474179
2,0.0,0.0,0.058685444,0.0,0.024647888,0.0,0.0023474179,0.0,0.0035211267,0.0,0.0,0.0023474179
3,0.005868545,0.0,0.0,0.03521127,0.0046948357,0.02347418,0.0023474179,0.0,0.044600938,0.0,0.0,0.022300469
4,0.0,0.025821596,0.0023474179,0.2241784,0.0093896715,0.015258216,0.0011737089,0.0023474179,0.13262911,0.0023474179,0.10446009,0.02112676
5,0.0023474179,0.0,0.0070422534,0.0,0.0,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.029342722
6,0.005868545,0.0011737089,0.13615024,0.0035211267,0.0,0.026995305,0.0070422534,0.0011737089,0.0,0.23004694,0.0046948357,0.039906103
7,0.0,0.0,0.0,0.0528169,0.07629108,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0
8,0.0046948357,0.0,0.09389672,0.0,0.058685444,0.037558686,0.0,0.0,0.20539907,0.0,0.030516433,0.01173709
9,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.02347418,0.0,0.0,0.0
10,0.005868545,0.026995305,0.036384977,0.008215962,0.008215962,0.016431924,0.0070422534,0.0093896715,0.051643193,0.01173709,0.017605634,0.017605634
11,0.19014084,0.005868545,0.13262911,0.016431924,0.0,0.04694836,0.044600938,0.036384977,0.20539907,0.015258216,0.16901408,0.112676054
