,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22519201,0.024884792,0.20798771,0.031950846,0.08970814,0.001843318,0.007373272,0.31305683,0.23317972,0.0061443932,0.18095239,0.0
1,0.013824885,0.026113672,0.0,0.0,0.31950846,0.079877116,0.002764977,0.0,0.0070660524,0.0058371737,0.059600614,0.11367127
2,0.0,0.0,0.3628264,0.006451613,0.0,0.0,0.0,0.19877112,0.0,0.0,0.003686636,0.044239633
3,0.50199693,0.0,0.17081413,0.30506912,0.004608295,0.00030721966,0.0015360983,0.0,0.0012288786,0.30230415,0.0,0.0
4,0.0,0.6147466,0.0043010754,0.79877114,0.0006144393,0.0006144393,0.00030721966,0.32903227,0.00030721966,0.0,0.070660524,0.11643625
5,0.007373272,0.0,0.0,0.0067588324,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.44116744,0.028878648
6,0.005222734,0.3109063,0.000921659,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.48356375,0.30844855,0.005222734
7,0.0546851,0.06482335,0.0,0.0006144393,0.007373272,0.0,0.000921659,0.07311828,0.0,0.0,0.012903226,0.000921659
8,0.0,0.0,0.003993856,0.0,0.3904762,0.047926266,0.001843318,0.0,0.66758835,0.0,0.013824885,0.008294931
9,0.0,0.0,0.000921659,0.0012288786,0.0,0.000921659,0.023655914,0.0,0.0058371737,0.00030721966,0.0,0.0006144393
10,0.0,0.0,0.6998464,0.00030721966,0.079262674,0.1717358,0.0006144393,0.0,0.0,0.56682026,0.069738865,0.08079877
11,0.12565283,0.2187404,0.20829493,0.01812596,0.0043010754,0.0061443932,0.022119816,0.00030721966,0.0030721966,0.0,0.13609831,0.546851
