,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11675127,0.0,0.1573604,0.060913704,0.0,0.010152284,0.060913704,0.0,0.005076142,0.0964467,0.02538071,0.0
1,0.0,0.33502537,0.0,0.0,0.0,0.035532996,0.005076142,0.030456852,0.07614213,0.04568528,0.11675127,0.0
2,0.0,0.005076142,0.0,0.0,0.07106599,0.005076142,0.0,0.0,0.015228426,0.005076142,0.0,0.005076142
3,0.0,0.0,0.0,0.005076142,0.015228426,0.055837564,0.0,0.0,0.020304568,0.0,0.0,0.030456852
4,0.0,0.0,0.0,0.05076142,0.015228426,0.02538071,0.0,0.0,0.0,0.0,0.030456852,0.040609136
5,0.015228426,0.0,0.035532996,0.0,0.0,0.030456852,0.0,0.0,0.0,0.0,0.0,0.060913704
6,0.11167513,0.0,0.015228426,0.05076142,0.0,0.060913704,0.08121827,0.010152284,0.005076142,0.060913704,0.0,0.02538071
7,0.0,0.0,0.0,0.0,0.24365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.02538071,0.0,0.04568528,0.0,0.020304568,0.055837564,0.0,0.0,0.015228426,0.0,0.19796954,0.020304568
9,0.0,0.02538071,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0
10,0.035532996,0.065989845,0.08629441,0.040609136,0.04568528,0.065989845,0.035532996,0.010152284,0.07614213,0.055837564,0.035532996,0.060913704
11,0.035532996,0.020304568,0.0,0.040609136,0.0,0.065989845,0.030456852,0.065989845,0.015228426,0.065989845,0.14720812,0.10659899
