,0,1,2,3,4,5,6,7,8,9,10,11
0,0.031390134,0.0,0.6053812,0.00896861,0.1748879,0.004484305,0.03587444,0.0,0.0,0.0,0.089686096,0.0
1,0.0,0.24215247,0.47982064,0.0,0.0,0.06278027,0.19282511,0.0,0.0,0.38565022,0.049327355,0.0
2,0.0,0.0,0.0,0.0,0.004484305,0.13452914,0.0,0.0,0.031390134,0.30941704,0.0,0.0
3,0.0,0.0,0.0,0.00896861,0.040358745,0.004484305,0.004484305,0.0,0.00896861,0.0,0.00896861,0.0
4,0.5515695,0.06726457,0.02690583,0.013452915,0.38116592,0.4573991,0.35874438,0.00896861,0.39013454,0.21524663,0.049327355,0.031390134
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896861,0.00896861
6,0.0,0.0,0.040358745,0.63228697,0.0,0.0,0.0,0.0,0.19730942,0.0,0.01793722,0.01793722
7,0.00896861,0.0,0.0,0.1748879,0.004484305,0.08071749,0.004484305,0.004484305,0.0,0.0,0.0,0.0
8,0.0,0.004484305,0.0,0.0,0.4349776,0.03587444,0.0,0.01793722,0.044843048,0.0,0.08071749,0.07174888
9,0.0,0.51121074,0.0,0.004484305,0.0,0.5650224,0.0,0.004484305,0.76681614,0.0,0.0,0.004484305
10,0.013452915,0.0,0.30493274,0.4529148,0.07174888,0.004484305,0.022421524,0.0,0.38116592,0.013452915,0.0,0.29596412
11,0.39910313,0.08071749,0.06726457,0.049327355,0.25560537,0.040358745,0.076233186,0.0,0.735426,0.0,0.2600897,0.049327355
