,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06353351,0.0,0.11183638,0.008703221,0.0,0.04743255,0.11183638,0.003481288,0.01261967,0.05613577,0.022193212,0.07528286
1,0.016100958,0.056570932,0.003481288,0.018711923,0.010879025,0.01305483,0.020452568,0.020887729,0.013489991,0.040034812,0.044821583,0.0073977374
2,0.0,0.015230635,0.001305483,0.0,0.02132289,0.007832898,0.019147085,0.0,0.006092254,0.002610966,0.0,0.022193212
3,0.0043516103,0.0,0.010879025,0.17275892,0.02132289,0.06092254,0.02175805,0.0,0.06832028,0.01305483,0.0,0.005657093
4,0.003046127,0.0,0.018711923,0.005221932,0.036118362,0.13185379,0.026544822,0.02175805,0.09181897,0.0043516103,0.21061793,0.0043516103
5,0.017406441,0.0,0.011749348,0.0,0.0,0.03133159,0.0,0.0,0.0,0.0,0.0,0.020887729
6,0.009138381,0.000435161,0.17232376,0.07267189,0.0,0.003916449,0.023063533,0.0,0.003046127,0.008703221,0.003916449,0.04264578
7,0.001305483,0.0,0.0,0.026979983,0.018276762,0.0,0.0,0.003481288,0.0,0.0,0.0,0.0
8,0.035683203,0.0,0.053089645,0.0,0.0043516103,0.041340295,0.0,0.0,0.010443864,0.0,0.0047867713,0.037859008
9,0.0,0.03002611,0.0,0.0,0.0,0.0,0.0,0.0,0.07441253,0.0,0.0,0.0
10,0.010879025,0.02132289,0.013925152,0.018711923,0.016971279,0.013489991,0.0256745,0.01305483,0.18363795,0.008703221,0.037423845,0.0043516103
11,0.0591819,0.003046127,0.000435161,0.024369016,0.001740644,0.04699739,0.10313316,0.08050479,0.1383812,0.03916449,0.24369016,0.0
