,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030487806,0.0,0.10670732,0.0,0.016768293,0.08079268,0.0060975607,0.0,0.0015243902,0.0,0.018292682,0.0
1,0.0015243902,0.06097561,0.0,0.0,0.0,0.033536587,0.0121951215,0.0,0.0,0.032012194,0.010670732,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.010670732,0.0,0.0,0.0060975607,0.0,0.0
3,0.0,0.0,0.0015243902,0.0,0.030487806,0.019817073,0.013719512,0.0,0.08689024,0.0,0.0,0.0
4,0.0045731706,0.015243903,0.042682927,0.0,0.10060976,0.3612805,0.033536587,0.0030487804,0.0121951215,0.0030487804,0.09603658,0.0121951215
5,0.028963415,0.0,0.0076219514,0.0,0.0,0.07164634,0.0,0.0,0.0060975607,0.038109757,0.0030487804,0.13414635
6,0.028963415,0.0,0.3262195,0.018292682,0.009146341,0.27743903,0.056402437,0.0,0.0030487804,0.0,0.0030487804,0.0015243902
7,0.11585366,0.0,0.0,0.12347561,0.032012194,0.0045731706,0.0,0.024390243,0.0,0.0,0.0,0.0
8,0.18597561,0.0030487804,0.11432927,0.0,0.030487806,0.5137195,0.0,0.010670732,0.027439024,0.0076219514,0.010670732,0.17073171
9,0.0,0.027439024,0.035060976,0.0,0.0015243902,0.1875,0.0,0.1875,0.11432927,0.010670732,0.3140244,0.010670732
10,0.0,0.0,0.044207316,0.0060975607,0.1722561,0.0,0.027439024,0.0030487804,0.0015243902,0.0015243902,0.0,0.13414635
11,0.07012195,0.013719512,0.0,0.021341464,0.0,0.09146342,0.40243903,0.1875,0.09603658,0.10060976,0.20579268,0.0030487804
