,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22304833,0.0,0.31598514,0.07063197,0.0,0.003717472,0.2527881,0.0,0.0,0.08921933,0.014869888,0.01858736
1,0.003717472,0.03717472,0.0,0.0,0.007434944,0.0,0.014869888,0.0111524165,0.003717472,0.12639405,0.0669145,0.0
2,0.0,0.0,0.09665427,0.0,0.003717472,0.0,0.003717472,0.0,0.003717472,0.0,0.0,0.003717472
3,0.003717472,0.0,0.003717472,0.01858736,0.0111524165,0.026022306,0.003717472,0.0,0.07063197,0.0,0.0,0.08550186
4,0.003717472,0.20817845,0.0,0.65055764,0.0111524165,0.003717472,0.007434944,0.0,0.08178439,0.0,0.20446096,0.03345725
5,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.014869888
6,0.0111524165,0.0,0.10408922,0.0,0.0,0.078066915,0.01858736,0.0,0.0,0.7211896,0.0111524165,0.01858736
7,0.0,0.0,0.0,0.007434944,0.08178439,0.0,0.0,0.003717472,0.0,0.0,0.0,0.0
8,0.003717472,0.0,0.17100371,0.0,0.063197024,0.040892195,0.0,0.0,0.13754646,0.0,0.35687733,0.0111524165
9,0.0,0.0111524165,0.0,0.0,0.0,0.0,0.0,0.0,0.055762082,0.0,0.0,0.0
10,0.0,0.014869888,0.078066915,0.0,0.0,0.003717472,0.003717472,0.0,0.022304833,0.007434944,0.0,0.0
11,0.25650558,0.01858736,0.51301116,0.01858736,0.0111524165,0.007434944,0.044609666,0.059479553,0.10037175,0.026022306,0.0669145,0.3457249
