,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16145833,0.0,0.4140625,0.022135416,0.0,0.02734375,0.5234375,0.0065104165,0.014322917,0.06640625,0.0390625,0.078125
1,0.009114583,0.075520836,0.0,0.013020833,0.015625,0.009114583,0.00390625,0.020833334,0.013020833,0.028645834,0.048177082,0.013020833
2,0.0,0.0078125,0.0,0.0,0.014322917,0.0052083335,0.0065104165,0.0,0.01171875,0.0013020834,0.0,0.018229166
3,0.013020833,0.0,0.010416667,0.21875,0.0234375,0.1015625,0.016927084,0.0,0.095052086,0.028645834,0.0,0.049479168
4,0.0,0.0026041667,0.018229166,0.06640625,0.07421875,0.098958336,0.022135416,0.022135416,0.6640625,0.0078125,0.3684896,0.02734375
5,0.010416667,0.0,0.00390625,0.0,0.0,0.026041666,0.0,0.0,0.0,0.0,0.0,0.0234375
6,0.041666668,0.0013020834,0.3203125,0.17057292,0.0,0.045572918,0.014322917,0.0013020834,0.0026041667,0.087239586,0.0013020834,0.16927083
7,0.0013020834,0.0,0.0,0.07421875,0.13411458,0.0,0.0,0.0026041667,0.0,0.0,0.0,0.0
8,0.03515625,0.0,0.0625,0.0,0.0234375,0.063802086,0.0,0.0,0.067708336,0.0,0.15625,0.01953125
9,0.0,0.095052086,0.0,0.0,0.0,0.0,0.0,0.0,0.3671875,0.0,0.0,0.0
10,0.0078125,0.028645834,0.046875,0.029947916,0.0234375,0.020833334,0.026041666,0.014322917,0.19010417,0.010416667,0.09375,0.01171875
11,0.4518229,0.046875,0.036458332,0.029947916,0.033854168,0.0390625,0.29166666,0.23177083,0.88411456,0.055989582,0.2591146,0.0234375
