,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21645021,0.0,0.2900433,0.08225108,0.0,0.030303031,0.45454547,0.008658009,0.008658009,0.13419913,0.04761905,0.06926407
1,0.012987013,0.121212125,0.0043290043,0.017316017,0.034632035,0.008658009,0.021645023,0.04761905,0.008658009,0.038961038,0.0995671,0.017316017
2,0.0,0.008658009,0.034632035,0.0,0.025974026,0.008658009,0.012987013,0.0,0.025974026,0.008658009,0.0,0.030303031
3,0.017316017,0.0,0.008658009,0.17748918,0.017316017,0.0995671,0.017316017,0.0,0.12554112,0.021645023,0.0,0.07359307
4,0.0,0.025974026,0.017316017,0.1904762,0.13419913,0.13852814,0.008658009,0.008658009,0.5367965,0.017316017,0.27705628,0.056277055
5,0.0043290043,0.0,0.0043290043,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.025974026
6,0.08658009,0.0043290043,0.4199134,0.15584415,0.0,0.16883117,0.025974026,0.0,0.0,0.26839826,0.012987013,0.14285715
7,0.0043290043,0.0,0.0,0.025974026,0.19480519,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0
8,0.051948052,0.0,0.18181819,0.0,0.051948052,0.08225108,0.0,0.0,0.12554112,0.0,0.12554112,0.012987013
9,0.0,0.017316017,0.0,0.0,0.0,0.0,0.0,0.0,0.54545456,0.0,0.0,0.0
10,0.0043290043,0.038961038,0.06926407,0.038961038,0.038961038,0.038961038,0.043290045,0.012987013,0.22943723,0.012987013,0.11255411,0.008658009
11,0.41125542,0.038961038,0.12554112,0.08658009,0.030303031,0.08225108,0.3116883,0.2900433,0.8095238,0.0952381,0.33333334,0.08658009
