,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2777778,0.0,0.18518518,0.074074075,0.0,0.0,0.37037036,0.0,0.0,0.074074075,0.09259259,0.0
1,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.037037037,0.0,0.074074075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.037037037,0.42592594,0.22222222,0.25925925,0.0,0.7962963,0.0,0.09259259,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556
6,0.018518519,0.0,0.5740741,0.3148148,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.44444445
7,0.0,0.0,0.0,0.4074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.074074075,0.055555556,0.0,0.0,0.055555556,0.0,0.12962963,0.037037037
9,0.0,0.2037037,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
10,0.0,0.0,0.0,0.018518519,0.0,0.018518519,0.0,0.0,0.055555556,0.0,0.018518519,0.0
11,0.5555556,0.037037037,0.018518519,0.0,0.055555556,0.0,0.16666667,0.25925925,0.8888889,0.0,0.0,0.037037037
