,0,1,2,3,4,5,6,7,8,9,10,11
0,0.119266056,0.0,0.2293578,0.40366971,0.0,0.08256881,0.4678899,0.0,0.055045873,0.110091746,0.04587156,0.06422018
1,0.06422018,0.12844037,0.036697246,0.06422018,0.07339449,0.036697246,0.06422018,0.055045873,0.055045873,0.13761468,0.12844037,0.036697246
2,0.0,0.04587156,0.04587156,0.0,0.0,0.06422018,0.055045873,0.0,0.055045873,0.055045873,0.0,0.08256881
3,0.04587156,0.0,0.027522936,0.13761468,0.04587156,0.1559633,0.06422018,0.0,0.22018349,0.06422018,0.0,0.036697246
4,0.0,0.19266056,0.04587156,0.5504587,0.055045873,0.08256881,0.06422018,0.04587156,0.7614679,0.036697246,0.44036698,0.08256881
5,0.036697246,0.0,0.0,0.0,0.0,0.08256881,0.0,0.0,0.0,0.0,0.0,0.110091746
6,0.09174312,0.0,0.36697248,0.06422018,0.0,0.33027524,0.08256881,0.0,0.018348623,0.49541286,0.036697246,0.48623854
7,0.0,0.0,0.0,0.018348623,0.3119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.17431192,0.0,0.32110092,0.0,0.110091746,0.1559633,0.0,0.0,0.055045873,0.0,0.18348624,0.08256881
9,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.18348624,0.0,0.0,0.0
10,0.055045873,0.119266056,0.12844037,0.055045873,0.055045873,0.06422018,0.110091746,0.09174312,0.22018349,0.055045873,0.12844037,0.036697246
11,0.4678899,0.07339449,0.4678899,0.08256881,0.04587156,0.119266056,0.3027523,0.27522936,0.86238533,0.1559633,0.23853211,0.32110092
