,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11111111,0.0,0.3888889,0.055555556,0.0,0.055555556,0.5277778,0.0,0.0,0.11111111,0.027777778,0.1388889
1,0.0,0.083333336,0.0,0.0,0.027777778,0.055555556,0.0,0.055555556,0.0,0.027777778,0.083333336,0.0
2,0.0,0.0,0.0,0.0,0.027777778,0.0,0.0,0.0,0.055555556,0.027777778,0.0,0.027777778
3,0.0,0.0,0.0,0.1388889,0.0,0.19444445,0.027777778,0.0,0.1388889,0.027777778,0.0,0.027777778
4,0.0,0.0,0.0,0.19444445,0.22222222,0.083333336,0.22222222,0.027777778,0.6666667,0.16666667,0.2777778,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556
6,0.0,0.0,0.5,0.41666666,0.0,0.0,0.0,0.0,0.0,0.22222222,0.0,0.22222222
7,0.0,0.0,0.0,0.3611111,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.19444445,0.0,0.19444445,0.027777778,0.0,0.0,0.083333336,0.0,0.1388889,0.19444445
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111,0.0,0.0,0.0
10,0.0,0.0,0.083333336,0.027777778,0.0,0.0,0.0,0.0,0.25,0.0,0.055555556,0.0
11,0.6388889,0.22222222,0.2777778,0.0,0.0,0.027777778,0.3611111,0.25,0.8333333,0.083333336,0.41666666,0.1388889
