,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11801242,0.0,0.2836439,0.028985508,0.0,0.0051759835,0.12939958,0.0010351967,0.0031055901,0.05383023,0.007246377,0.0124223605
1,0.0020703934,0.031055901,0.0010351967,0.004140787,0.0062111802,0.0,0.0031055901,0.0062111802,0.0010351967,0.019668737,0.04037267,0.0010351967
2,0.0,0.0,0.036231883,0.0,0.0010351967,0.0031055901,0.0031055901,0.0,0.0010351967,0.0010351967,0.0,0.004140787
3,0.0010351967,0.0,0.0010351967,0.019668737,0.0051759835,0.0062111802,0.004140787,0.0,0.110766046,0.0,0.0,0.045548655
4,0.0,0.06418219,0.0010351967,0.5828157,0.007246377,0.00931677,0.0020703934,0.0,0.023809524,0.0031055901,0.11490683,0.015527951
5,0.0,0.0,0.0020703934,0.0,0.0,0.0031055901,0.0,0.0,0.0,0.0,0.0,0.011387164
6,0.010351967,0.0,0.26190478,0.019668737,0.0,0.10662526,0.027950311,0.0,0.0,0.45134574,0.0,0.056935817
7,0.0051759835,0.0,0.0,0.07660455,0.16045548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.015527951,0.0,0.33126295,0.0,0.08695652,0.08281574,0.0,0.0,0.22670807,0.0,0.039337475,0.0942029
9,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927,0.0,0.0,0.0
10,0.0,0.010351967,0.06004141,0.0020703934,0.0051759835,0.0051759835,0.004140787,0.0010351967,0.02173913,0.0031055901,0.00931677,0.0031055901
11,0.1532091,0.019668737,0.29813665,0.0124223605,0.0010351967,0.00931677,0.015527951,0.036231883,0.050724637,0.017598344,0.1884058,0.16356108
