,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2022756,0.0,0.38053098,0.07206068,0.0,0.09987358,0.52085966,0.018963337,0.016434893,0.16434893,0.051833123,0.13400759
1,0.018963337,0.15044248,0.018963337,0.022756005,0.027812894,0.034134008,0.018963337,0.07079646,0.022756005,0.053097345,0.102402024,0.022756005
2,0.0,0.022756005,0.002528445,0.0,0.034134008,0.024020227,0.027812894,0.0,0.03034134,0.013906447,0.0,0.03034134
3,0.02022756,0.0,0.012642225,0.36283186,0.027812894,0.16940582,0.029077118,0.0,0.16055626,0.04677623,0.0,0.04930468
4,0.00505689,0.01517067,0.034134008,0.08343869,0.15676358,0.26042983,0.04930468,0.029077118,0.6498104,0.02022756,0.41466498,0.054361567
5,0.03034134,0.0,0.01011378,0.0,0.0,0.061946902,0.0,0.0,0.0,0.0,0.0,0.06321113
6,0.088495575,0.0012642225,0.3603034,0.21618205,0.0,0.09102402,0.044247787,0.002528445,0.002528445,0.109987356,0.012642225,0.17825538
7,0.00505689,0.0,0.0,0.08470291,0.15802781,0.0,0.0,0.007585335,0.0,0.0,0.0,0.0
8,0.088495575,0.0,0.1289507,0.0,0.034134008,0.11883692,0.0,0.0,0.07206068,0.0,0.103666246,0.06068268
9,0.0,0.051833123,0.0,0.0,0.0,0.0,0.0,0.0,0.494311,0.0,0.0,0.0
10,0.03034134,0.053097345,0.07964602,0.07206068,0.04551201,0.058154237,0.044247787,0.042983565,0.3249052,0.04551201,0.15423514,0.037926674
11,0.42225033,0.042983565,0.07585335,0.08596713,0.029077118,0.094816685,0.31605563,0.30088496,0.91908973,0.07838179,0.26801518,0.042983565
