,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12236287,0.0,0.3488045,0.030942334,0.0,0.06329114,0.53586495,0.005625879,0.008438818,0.101265825,0.028129395,0.12658228
1,0.005625879,0.07735584,0.005625879,0.007032349,0.016877636,0.016877636,0.016877636,0.025316456,0.008438818,0.043600563,0.0604782,0.005625879
2,0.0,0.005625879,0.005625879,0.0,0.016877636,0.0098452885,0.011251758,0.0,0.011251758,0.007032349,0.0,0.012658228
3,0.007032349,0.0,0.008438818,0.33192685,0.021097047,0.08438819,0.0098452885,0.0,0.11533052,0.029535865,0.0,0.043600563
4,0.0028129395,0.007032349,0.0098452885,0.07172996,0.080168776,0.2137834,0.023909986,0.008438818,0.59915614,0.004219409,0.33614627,0.018284107
5,0.011251758,0.0,0.0098452885,0.0,0.0,0.026722925,0.0,0.0,0.0,0.0,0.0,0.030942334
6,0.05625879,0.0014064697,0.31223628,0.12939522,0.0,0.06610408,0.022503516,0.0014064697,0.004219409,0.12939522,0.008438818,0.09704641
7,0.007032349,0.0,0.0,0.04500703,0.1308017,0.0,0.0,0.005625879,0.0,0.0,0.0,0.0
8,0.074542895,0.0,0.11673699,0.0,0.030942334,0.14205344,0.0,0.0,0.05485232,0.0,0.09001406,0.05203938
9,0.0,0.05203938,0.0,0.0,0.0,0.0,0.0,0.0,0.3909986,0.0,0.0,0.0
10,0.005625879,0.035161745,0.036568213,0.011251758,0.019690577,0.019690577,0.021097047,0.008438818,0.22925457,0.012658228,0.11111111,0.007032349
11,0.34739804,0.015471167,0.05766526,0.029535865,0.030942334,0.05203938,0.2658228,0.21097046,0.89451474,0.05203938,0.2503516,0.047819972
