,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18457831,0.082409635,0.213253,0.31325302,0.13228916,0.12578313,0.20096385,0.1946988,0.69012046,0.17277108,0.3385542,0.57759035
1,0.027469879,0.01759036,0.01686747,0.00024096385,0.0038554217,0.010120482,0.00024096385,0.0373494,0.0026506025,0.0,0.009156627,0.049638554
2,0.32385543,0.019277109,0.001686747,0.0,0.017108433,0.0004819277,0.055903614,0.015180723,0.0043373494,0.32385543,0.02120482,0.018313253
3,0.012048192,0.0019277108,0.006024096,0.091566265,0.024819277,0.1992771,0.00024096385,0.0,0.015662652,0.03566265,0.008192771,0.12506025
4,0.018313253,0.01253012,0.0,0.0026506025,0.005301205,0.083373494,0.020963855,0.008192771,0.0024096386,0.0024096386,0.0019277108,0.024819277
5,0.09012048,0.00024096385,0.00024096385,0.0,0.0,0.00024096385,0.0021686747,0.0,0.00024096385,0.29710844,0.0886747,0.0
6,0.0,0.0007228916,0.00024096385,0.00024096385,0.0373494,0.0045783133,0.010361446,0.0,0.0,0.26578313,0.0026506025,0.30192772
7,0.01060241,0.00024096385,0.12289157,0.0,0.31277108,0.04072289,0.0,0.0,0.011084338,0.085301206,0.19759037,0.0007228916
8,0.00024096385,0.0,0.0019277108,0.0009638554,0.00024096385,0.00313253,0.0012048193,0.0019277108,0.0004819277,0.064096384,0.018313253,0.006746988
9,0.0036144578,0.0043373494,0.0040963856,0.0057831327,0.0004819277,0.03180723,0.0,0.046746988,0.016385542,0.0026506025,0.0,0.0
10,0.006024096,0.00024096385,0.08192771,0.0012048193,0.0038554217,0.00024096385,0.0036144578,0.00024096385,0.008674699,0.00024096385,0.02120482,0.0036144578
11,0.0004819277,0.0026506025,0.02,0.00024096385,0.0014457832,0.024096385,0.00024096385,0.0036144578,0.1973494,0.014216867,0.0004819277,0.0014457832
