,0,1,2,3,4,5,6,7,8,9,10,11
0,0.097252965,0.10897019,0.31623486,0.6138524,0.08332249,0.07368832,0.080328085,0.07785445,0.6064314,0.03697435,0.6753027,0.37833616
1,0.038406458,0.3157141,0.040229138,0.0036453586,0.012498372,0.07082411,0.02642885,0.05025387,0.00052076555,0.00026038277,0.037885692,0.011456842
2,0.6301263,0.035412055,0.0,0.00013019139,0.04882177,0.0055982294,0.013149329,0.022913683,0.0020830622,0.6301263,0.049472723,0.077724256
3,0.0024736363,0.009243588,0.007811483,0.4982424,0.037234735,0.4606171,0.0,0.00013019139,0.009764354,0.37989846,0.0967322,0.18851712
4,0.01978909,0.024215598,0.0,0.0,0.009634162,0.4819685,0.0069001433,0.005077464,0.0020830622,0.0052076555,0.00078114826,0.21051946
5,0.52740526,0.0011717224,0.00039057413,0.0,0.0010415311,0.0,0.0014321052,0.00013019139,0.0076812916,0.610207,0.18721521,0.00078114826
6,0.0,0.0,0.0059888037,0.00078114826,0.009634162,0.014841817,0.11639109,0.0,0.0,0.5997917,0.004426507,0.6126806
7,0.06978258,0.024215598,0.21546674,0.0,0.6061711,0.0844942,0.0013019139,0.00078114826,0.0075511,0.34878272,0.7492514,0.0066397605
8,0.00065095694,0.00013019139,0.029944018,0.0011717224,0.0,0.15635985,0.016273923,0.023955215,0.0,0.054289807,0.010936076,0.0024736363
9,0.0022132534,0.00052076555,0.007290717,0.004035933,0.00091133965,0.008071866,0.0,0.08970186,0.020960812,0.022523109,0.0015622965,0.0
10,0.013149329,0.00052076555,0.11287593,0.00039057413,0.0,0.0,0.0,0.0,0.0029944018,0.00052076555,0.019138133,0.006249186
11,0.0,0.0010415311,0.020049473,0.0,0.00052076555,0.006118995,0.00013019139,0.0015622965,0.03189689,0.018226793,0.00026038277,0.00065095694
