,0,1,2,3,4,5,6,7,8,9,10,11
0,0.125855,0.06748746,0.07387141,0.18194254,0.10259918,0.08663931,0.14135887,0.11536708,0.3616051,0.13588691,0.19334245,0.24487004
1,0.027815778,0.0998632,0.013679891,0.00045599634,0.0022799817,0.06110351,0.0,0.021431828,0.0009119927,0.0009119927,0.0045599635,0.07159143
2,0.16096671,0.01003192,0.0022799817,0.0,0.022343822,0.00045599634,0.07341541,0.014135887,0.0036479707,0.16096671,0.021887826,0.023255814
3,0.042863656,0.0027359782,0.009119927,0.16552667,0.078887366,0.125399,0.0009119927,0.0,0.020519836,0.037847698,0.006383949,0.06611947
4,0.017327862,0.01003192,0.0,0.02006384,0.01504788,0.110351115,0.0068399454,0.0022799817,0.004103967,0.0022799817,0.0013679891,0.031007752
5,0.17236662,0.0,0.0,0.0,0.0018239854,0.0009119927,0.0,0.0,0.004103967,0.1500228,0.036935706,0.00045599634
6,0.0009119927,0.00045599634,0.0,0.00045599634,0.007751938,0.00045599634,0.0501596,0.0,0.0,0.16780666,0.0,0.15959872
7,0.03875969,0.007751938,0.021887826,0.0,0.15731874,0.04149567,0.0,0.0036479707,0.0031919745,0.098495215,0.20565435,0.0013679891
8,0.0,0.0,0.009119927,0.0009119927,0.0,0.025535796,0.0013679891,0.0009119927,0.00045599634,0.04103967,0.0072959415,0.0009119927
9,0.0045599635,0.00045599634,0.01003192,0.00045599634,0.0009119927,0.015959872,0.014135887,0.0743274,0.03237574,0.0031919745,0.0018239854,0.0
10,0.009119927,0.0018239854,0.095759235,0.0013679891,0.00045599634,0.0,0.00045599634,0.00045599634,0.0059279525,0.0013679891,0.0250798,0.0013679891
11,0.0,0.0009119927,0.0250798,0.0,0.0009119927,0.03374373,0.0,0.0054719565,0.20884633,0.026903784,0.0031919745,0.0013679891
