,0,1,2,3,4,5,6,7,8,9,10,11
0,0.100414075,0.22463769,0.07763975,0.59006214,0.5165631,0.032091096,0.19358177,0.4606625,0.07971015,0.06625259,0.08799172,0.038302276
1,0.47722566,0.11801242,0.12732919,0.022774328,0.033126295,0.05900621,0.071428575,0.042443063,0.022774328,0.022774328,0.30124223,0.055900622
2,0.17598344,0.025879918,0.51863354,0.3188406,0.31987578,0.16252588,0.022774328,0.1552795,0.19358177,0.63146996,0.24430642,0.022774328
3,0.022774328,0.023809524,0.24637681,0.1594203,0.022774328,0.022774328,0.5672878,0.47204968,0.048654243,0.038302276,0.022774328,0.54347825
4,0.032091096,0.061076604,0.022774328,0.19461697,0.025879918,0.39440992,0.027950311,0.3064182,0.022774328,0.04037267,0.022774328,0.67184263
5,0.022774328,0.022774328,0.099378884,0.028985508,0.033126295,0.022774328,0.063147,0.036231883,0.022774328,0.022774328,0.038302276,0.022774328
6,0.14492753,0.023809524,0.022774328,0.022774328,0.024844721,0.022774328,0.022774328,0.04140787,0.252588,0.022774328,0.022774328,0.06625259
7,0.30745342,0.022774328,0.022774328,0.024844721,0.028985508,0.023809524,0.022774328,0.022774328,0.039337475,0.022774328,0.022774328,0.022774328
8,0.022774328,0.022774328,0.022774328,0.022774328,0.044513457,0.032091096,0.022774328,0.19254659,0.024844721,0.022774328,0.022774328,0.022774328
9,0.022774328,0.022774328,0.022774328,0.071428575,0.022774328,0.022774328,0.022774328,0.022774328,0.023809524,0.022774328,0.11490683,0.022774328
10,0.022774328,0.022774328,0.022774328,0.023809524,0.022774328,0.048654243,0.022774328,0.023809524,0.022774328,0.09006211,0.022774328,0.032091096
11,0.044513457,0.022774328,0.022774328,0.024844721,0.022774328,0.022774328,0.022774328,0.022774328,0.1532091,0.022774328,0.030020704,0.033126295
