,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2048611,0.2534722,0.1423611,0.5381944,0.5017361,0.055555556,0.25520834,0.5364583,0.16666667,0.10069445,0.10243055,0.081597224
1,0.5173611,0.121527776,0.27083334,0.039930556,0.057291668,0.14409722,0.15625,0.109375,0.041666668,0.039930556,0.5399306,0.07986111
2,0.13194445,0.043402776,0.6909722,0.19444445,0.27430555,0.2517361,0.039930556,0.33854166,0.112847224,0.6927083,0.3940972,0.039930556
3,0.039930556,0.043402776,0.2534722,0.3628472,0.039930556,0.039930556,0.6336806,0.6753472,0.09201389,0.050347224,0.039930556,0.23090278
4,0.053819444,0.048611112,0.039930556,0.33854166,0.043402776,0.13194445,0.053819444,0.3784722,0.039930556,0.045138888,0.039930556,0.6892361
5,0.039930556,0.039930556,0.21180555,0.045138888,0.048611112,0.039930556,0.1736111,0.045138888,0.039930556,0.039930556,0.07118055,0.039930556
6,0.065972224,0.041666668,0.039930556,0.039930556,0.046875,0.039930556,0.039930556,0.097222224,0.42881945,0.039930556,0.039930556,0.041666668
7,0.1875,0.039930556,0.039930556,0.041666668,0.041666668,0.041666668,0.039930556,0.039930556,0.048611112,0.039930556,0.039930556,0.039930556
8,0.039930556,0.039930556,0.041666668,0.039930556,0.039930556,0.043402776,0.041666668,0.09201389,0.041666668,0.041666668,0.039930556,0.039930556
9,0.043402776,0.039930556,0.039930556,0.074652776,0.039930556,0.039930556,0.039930556,0.039930556,0.043402776,0.041666668,0.053819444,0.039930556
10,0.041666668,0.039930556,0.039930556,0.039930556,0.039930556,0.043402776,0.039930556,0.041666668,0.039930556,0.2048611,0.039930556,0.043402776
11,0.08506945,0.039930556,0.039930556,0.048611112,0.039930556,0.039930556,0.039930556,0.039930556,0.24652778,0.039930556,0.048611112,0.053819444
