,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07198443,0.06420233,0.09143969,0.13229571,0.14202334,0.07587548,0.07003891,0.4241245,0.21206225,0.09533074,0.09727626,0.10700389
1,0.44163424,0.385214,0.38326848,0.07587548,0.07587548,0.07392996,0.07392996,0.07587548,0.07587548,0.07587548,0.24124514,0.09143969
2,0.5330739,0.07587548,0.4241245,0.26070037,0.15953307,0.43385214,0.08171206,0.14591439,0.34241244,0.060311284,0.12062257,0.07587548
3,0.07587548,0.13618676,0.3463035,0.101167314,0.07587548,0.07587548,0.18287937,0.112840466,0.5466926,0.112840466,0.07587548,0.16342412
4,0.08560311,0.37937742,0.07587548,0.050583657,0.07587548,0.07587548,0.07587548,0.21400778,0.07587548,0.15758754,0.07587548,0.4163424
5,0.07587548,0.07587548,0.07198443,0.1692607,0.09338521,0.079766534,0.11867704,0.09533074,0.079766534,0.07587548,0.07392996,0.07782101
6,0.19066148,0.07392996,0.07587548,0.07587548,0.08560311,0.07587548,0.07587548,0.07587548,0.15758754,0.07587548,0.07587548,0.20233463
7,0.13424124,0.07587548,0.07587548,0.079766534,0.087548636,0.079766534,0.07587548,0.07587548,0.08171206,0.14591439,0.07587548,0.07587548
8,0.07587548,0.07587548,0.09143969,0.07782101,0.08560311,0.27237353,0.07587548,0.08560311,0.07782101,0.07587548,0.07587548,0.07587548
9,0.07198443,0.07587548,0.07587548,0.1848249,0.07587548,0.07587548,0.07587548,0.07587548,0.07782101,0.07587548,0.108949415,0.07587548
10,0.07587548,0.07587548,0.08171206,0.07587548,0.07587548,0.09338521,0.07587548,0.07587548,0.07587548,0.08171206,0.07782101,0.07392996
11,0.13035019,0.07587548,0.07587548,0.09143969,0.07587548,0.07587548,0.07587548,0.07587548,0.29182878,0.07587548,0.079766534,0.07198443
