,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08921933,0.12639405,0.07063197,0.13754646,0.14869888,0.059479553,0.08550186,0.4832714,0.13754646,0.063197024,0.063197024,0.059479553
1,0.4944238,0.27137548,0.09293681,0.055762082,0.063197024,0.07063197,0.0669145,0.055762082,0.055762082,0.055762082,0.1598513,0.063197024
2,0.07063197,0.055762082,0.40520447,0.65799254,0.21933086,0.17843866,0.055762082,0.2788104,0.08550186,0.27137548,0.111524165,0.055762082
3,0.055762082,0.07434944,0.6542751,0.0669145,0.055762082,0.055762082,0.58364314,0.18959108,0.059479553,0.063197024,0.055762082,0.0669145
4,0.07434944,0.0669145,0.055762082,0.30855018,0.059479553,0.133829,0.055762082,0.10408922,0.055762082,0.055762082,0.055762082,0.49814126
5,0.055762082,0.055762082,0.10408922,0.08178439,0.063197024,0.055762082,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
6,0.38289964,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.10408922,0.055762082,0.055762082,0.055762082
7,0.18959108,0.055762082,0.055762082,0.059479553,0.059479553,0.0669145,0.055762082,0.055762082,0.063197024,0.055762082,0.055762082,0.055762082
8,0.055762082,0.055762082,0.055762082,0.055762082,0.07063197,0.07434944,0.055762082,0.17843866,0.055762082,0.055762082,0.055762082,0.05204461
9,0.055762082,0.055762082,0.055762082,0.078066915,0.055762082,0.055762082,0.055762082,0.055762082,0.05204461,0.055762082,0.111524165,0.055762082
10,0.05204461,0.055762082,0.055762082,0.055762082,0.055762082,0.07434944,0.055762082,0.055762082,0.055762082,0.07063197,0.055762082,0.078066915
11,0.0669145,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.23048328,0.055762082,0.059479553,0.059479553
