,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10546875,0.17838542,0.06640625,0.34375,0.3125,0.052083332,0.100260414,0.19140625,0.079427086,0.055989582,0.065104164,0.065104164
1,0.2890625,0.16145833,0.18229167,0.045572918,0.045572918,0.067708336,0.069010414,0.046875,0.045572918,0.045572918,0.50651044,0.065104164
2,0.140625,0.045572918,0.3294271,0.2421875,0.106770836,0.20182292,0.046875,0.21875,0.7317708,0.38671875,0.3346354,0.045572918
3,0.045572918,0.055989582,0.3033854,0.17708333,0.045572918,0.045572918,0.087239586,0.25,0.46875,0.42447916,0.045572918,0.23046875
4,0.6432292,0.140625,0.045572918,0.061197918,0.045572918,0.045572918,0.045572918,0.13151042,0.045572918,0.098958336,0.045572918,0.29296875
5,0.045572918,0.045572918,0.0546875,0.1484375,0.26041666,0.045572918,0.05078125,0.13151042,0.046875,0.045572918,0.046875,0.045572918
6,0.2421875,0.046875,0.045572918,0.045572918,0.0546875,0.046875,0.045572918,0.045572918,0.13020833,0.045572918,0.045572918,0.23307292
7,0.12109375,0.045572918,0.045572918,0.048177082,0.057291668,0.048177082,0.045572918,0.045572918,0.140625,0.0703125,0.045572918,0.045572918
8,0.045572918,0.045572918,0.046875,0.045572918,0.18880208,0.09765625,0.045572918,0.22786458,0.049479168,0.045572918,0.045572918,0.045572918
9,0.048177082,0.045572918,0.045572918,0.11328125,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918,0.045572918,0.2747396,0.045572918
10,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.115885414,0.045572918,0.045572918,0.045572918,0.1171875,0.045572918,0.067708336
11,0.095052086,0.045572918,0.045572918,0.0625,0.045572918,0.045572918,0.045572918,0.048177082,0.26171875,0.045572918,0.065104164,0.14973958
