,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09265306,0.05510204,0.08081633,0.15510204,0.12489796,0.06938776,0.10122449,0.24489796,0.088979594,0.083265305,0.075510204,0.08367347
1,0.18571429,0.27387756,0.2044898,0.07183673,0.07673469,0.07795919,0.071428575,0.08040816,0.071428575,0.0722449,0.16816327,0.13469388
2,0.119183674,0.07387755,0.28,0.17020409,0.20163265,0.29265305,0.1,0.13714285,0.22,0.19877551,0.12081633,0.07183673
3,0.07183673,0.096734695,0.20979592,0.15795918,0.07183673,0.08081633,0.15061225,0.21428572,0.21469387,0.106530614,0.0722449,0.15755102
4,0.11061224,0.16408163,0.07102041,0.1155102,0.0722449,0.11469388,0.074285716,0.13020408,0.07306123,0.1277551,0.07183673,0.29306123
5,0.0877551,0.073469386,0.114285715,0.09551021,0.09306122,0.07510204,0.12653062,0.07959183,0.086122446,0.07183673,0.084081635,0.07183673
6,0.106530614,0.10285714,0.07183673,0.09755102,0.07714286,0.07469388,0.07183673,0.08244898,0.1322449,0.07469388,0.07183673,0.09755102
7,0.14122449,0.07183673,0.07183673,0.07469388,0.07469388,0.07755102,0.07183673,0.07306123,0.10530612,0.075510204,0.074285716,0.074285716
8,0.07265306,0.07306123,0.08530612,0.081224486,0.07714286,0.08979592,0.07959183,0.109387755,0.081224486,0.073469386,0.073469386,0.07387755
9,0.07755102,0.07306123,0.07183673,0.1232653,0.073469386,0.0722449,0.07183673,0.07183673,0.07306123,0.07183673,0.10244898,0.07183673
10,0.07306123,0.07183673,0.07183673,0.093877554,0.084081635,0.08,0.0722449,0.07714286,0.07183673,0.09959184,0.07183673,0.07877551
11,0.10612245,0.07183673,0.07183673,0.08081633,0.07183673,0.07183673,0.07183673,0.07183673,0.18244898,0.07183673,0.08734694,0.10326531
