,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03448276,0.06551724,0.0,0.0,0.048275862,0.14827587,0.05172414,0.013793103,0.46896553,0.013793103,0.8689655,0.40689656
1,0.020689655,0.30689654,0.0068965517,0.0068965517,0.0,0.34827587,0.0,0.0862069,0.0,0.0,0.062068965,0.0034482758
2,0.9172414,0.024137931,0.0,0.0,0.0,0.0,0.0068965517,0.010344828,0.0034482758,0.9172414,0.010344828,0.27931035
3,0.0,0.0068965517,0.0034482758,0.22413793,0.020689655,0.0,0.0,0.0,0.096551724,0.7275862,0.37586206,0.0
4,0.06896552,0.0068965517,0.0,0.0,0.031034483,0.4586207,0.0068965517,0.0,0.0,0.0034482758,0.0,0.39310345
5,0.47931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896552,0.0034482758,0.0
6,0.0,0.0,0.0,0.0,0.01724138,0.33448276,0.42413792,0.0,0.0,0.0,0.0,0.0068965517
7,0.0,0.0068965517,0.35172415,0.0,0.0034482758,0.055172414,0.0,0.0,0.010344828,0.0,0.762069,0.0
8,0.0,0.0,0.16206896,0.0,0.0,0.020689655,0.0034482758,0.0,0.0,0.03448276,0.01724138,0.0
9,0.0,0.0,0.0,0.0034482758,0.0,0.010344828,0.0,0.01724138,0.024137931,0.0,0.0,0.0
10,0.0068965517,0.0,0.0068965517,0.0,0.0,0.0,0.01724138,0.0,0.05172414,0.0,0.14827587,0.013793103
11,0.0,0.0034482758,0.027586207,0.0,0.0068965517,0.0034482758,0.0,0.0,0.03448276,0.013793103,0.0,0.0034482758
