,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07926829,0.05030488,0.0030487804,0.015243903,0.047256097,0.06554878,0.13262194,0.09908537,0.08079268,0.14329268,0.0,0.09603658
1,0.0060975607,0.0,0.0015243902,0.0015243902,0.0,0.0,0.0,0.019817073,0.0,0.0,0.016768293,0.10060976
2,0.0,0.0,0.0060975607,0.0015243902,0.0015243902,0.0,0.08689024,0.0060975607,0.0015243902,0.0,0.0121951215,0.0
3,0.06554878,0.0015243902,0.0060975607,0.0,0.0076219514,0.0,0.0015243902,0.0,0.0076219514,0.0,0.022865854,0.010670732
4,0.0076219514,0.0030487804,0.0,0.056402437,0.0045731706,0.0,0.0060975607,0.0,0.0,0.0015243902,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030487804,0.0
6,0.009146341,0.0,0.0,0.0,0.010670732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0015243902,0.0,0.0015243902,0.0076219514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.018292682,0.0,0.0,0.0,0.0,0.0,0.0030487804,0.0060975607,0.07012195,0.0
9,0.024390243,0.0,0.0015243902,0.0015243902,0.0,0.042682927,0.042682927,0.021341464,0.0625,0.010670732,0.0,0.0
10,0.0121951215,0.0060975607,0.010670732,0.0030487804,0.024390243,0.0015243902,0.022865854,0.0015243902,0.044207316,0.013719512,0.0777439,0.0015243902
11,0.0,0.0030487804,0.024390243,0.0030487804,0.0060975607,0.025914634,0.0,0.0030487804,0.19359756,0.030487806,0.0030487804,0.0015243902
