,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07272727,0.054545455,0.008080808,0.024242423,0.056565657,0.07070707,0.08888889,0.076767676,0.068686865,0.07474747,0.008080808,0.14747475
1,0.006060606,0.0,0.014141414,0.0,0.0,0.004040404,0.0,0.016161617,0.0,0.0,0.026262626,0.022222223
2,0.008080808,0.02020202,0.002020202,0.0,0.01010101,0.0,0.024242423,0.006060606,0.0,0.008080808,0.01010101,0.002020202
3,0.006060606,0.006060606,0.008080808,0.006060606,0.0,0.008080808,0.0,0.0,0.01010101,0.004040404,0.0,0.048484847
4,0.006060606,0.006060606,0.0,0.004040404,0.004040404,0.002020202,0.012121212,0.0,0.0,0.006060606,0.0,0.0
5,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.004040404,0.0
6,0.002020202,0.0,0.0,0.0,0.004040404,0.0,0.0,0.0,0.0,0.01010101,0.002020202,0.008080808
7,0.018181818,0.0,0.004040404,0.0,0.008080808,0.01010101,0.0,0.0,0.0,0.01010101,0.004040404,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.032323234
9,0.002020202,0.0,0.0,0.0,0.0,0.016161617,0.0,0.002020202,0.006060606,0.0,0.0,0.0
10,0.002020202,0.004040404,0.004040404,0.002020202,0.01010101,0.002020202,0.004040404,0.002020202,0.004040404,0.002020202,0.016161617,0.002020202
11,0.002020202,0.002020202,0.012121212,0.002020202,0.002020202,0.0,0.002020202,0.002020202,0.08282828,0.002020202,0.002020202,0.002020202
