,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14473684,0.02631579,0.1513158,0.2993421,0.049342107,0.049342107,0.098684214,0.08552632,0.125,0.069078945,0.0,0.26644737
1,0.0,0.0,0.0,0.0,0.019736841,0.0032894737,0.0,0.0,0.0,0.0,0.023026315,0.02631579
2,0.0,0.013157895,0.0,0.0,0.0,0.0,0.019736841,0.0065789474,0.0,0.0,0.0,0.0
3,0.0065789474,0.0,0.0,0.0,0.0032894737,0.24671052,0.0,0.0,0.0032894737,0.0,0.0065789474,0.14802632
4,0.0,0.0065789474,0.0,0.0,0.0032894737,0.0,0.0,0.013157895,0.0,0.0032894737,0.0032894737,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108552635,0.0
6,0.0,0.0,0.0,0.0032894737,0.10197368,0.0,0.0,0.0,0.0,0.24671052,0.0032894737,0.2993421
7,0.0065789474,0.0,0.0,0.0,0.29276314,0.02631579,0.0,0.0,0.0,0.09210526,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.04605263,0.0,0.0032894737
9,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.019736841,0.013157895,0.0,0.0
10,0.009868421,0.0,0.032894738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059210528,0.0
11,0.0,0.0,0.029605264,0.0032894737,0.0,0.0032894737,0.0,0.0,0.13815789,0.0,0.0,0.0
