,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13452914,0.01793722,0.6098655,0.8206278,0.01793722,0.040358745,0.09865471,0.02690583,0.12556054,0.01793722,0.00896861,0.39013454
1,0.0,0.0,0.013452915,0.0,0.03587444,0.013452915,0.0,0.0,0.0,0.0,0.004484305,0.0
2,0.0,0.031390134,0.0,0.0,0.004484305,0.0,0.0,0.013452915,0.0,0.0,0.0,0.00896861
3,0.0,0.0,0.0,0.0,0.076233186,0.67264575,0.0,0.0,0.01793722,0.0,0.00896861,0.2825112
4,0.031390134,0.00896861,0.0,0.0,0.004484305,0.0,0.0,0.040358745,0.0,0.0,0.004484305,0.0
5,0.0,0.01793722,0.0,0.0,0.0,0.0,0.00896861,0.0,0.0,0.0,0.39910313,0.0
6,0.0,0.0,0.0,0.00896861,0.10313901,0.004484305,0.0,0.004484305,0.0,0.67264575,0.004484305,0.7802691
7,0.004484305,0.0,0.0,0.0,0.8295964,0.48430493,0.0,0.0,0.0,0.040358745,0.0,0.01793722
8,0.0,0.0,0.0,0.0,0.0,0.0,0.00896861,0.00896861,0.0,0.44394618,0.01793722,0.0
9,0.0,0.00896861,0.10762332,0.004484305,0.0,0.013452915,0.0,0.00896861,0.040358745,0.00896861,0.031390134,0.0
10,0.049327355,0.0,0.044843048,0.004484305,0.00896861,0.0,0.013452915,0.0,0.044843048,0.004484305,0.044843048,0.0
11,0.0,0.0,0.00896861,0.0,0.00896861,0.01793722,0.00896861,0.004484305,0.06726457,0.022421524,0.00896861,0.0
