,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08629441,0.07614213,0.005076142,0.005076142,0.10659899,0.055837564,0.10152284,0.09137056,0.2284264,0.07106599,0.02538071,0.08121827
1,0.005076142,0.0,0.0,0.0,0.0,0.005076142,0.0,0.020304568,0.005076142,0.005076142,0.0,0.010152284
2,0.010152284,0.0,0.0,0.0,0.015228426,0.0,0.010152284,0.005076142,0.005076142,0.010152284,0.020304568,0.015228426
3,0.0,0.0,0.0,0.060913704,0.005076142,0.005076142,0.0,0.0,0.005076142,0.0,0.005076142,0.0
4,0.005076142,0.005076142,0.0,0.0,0.0,0.015228426,0.005076142,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.015228426,0.0,0.005076142
7,0.0,0.0,0.0,0.0,0.005076142,0.005076142,0.0,0.0,0.015228426,0.010152284,0.10659899,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426,0.010152284,0.0
9,0.0,0.0,0.0,0.0,0.0,0.015228426,0.0,0.010152284,0.0,0.0,0.0,0.0
10,0.010152284,0.005076142,0.02538071,0.005076142,0.020304568,0.005076142,0.005076142,0.005076142,0.010152284,0.005076142,0.02538071,0.015228426
11,0.005076142,0.005076142,0.040609136,0.005076142,0.005076142,0.005076142,0.005076142,0.005076142,0.12182741,0.010152284,0.005076142,0.005076142
