,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07279693,0.12643678,0.007662835,0.0,0.06130268,0.011494253,0.059386972,0.09195402,0.41954023,0.04597701,0.2835249,0.1743295
1,0.019157087,0.14559387,0.007662835,0.0,0.0,0.01532567,0.0,0.049808428,0.007662835,0.0,0.0038314175,0.0019157088
2,0.3007663,0.0057471264,0.0,0.0,0.01532567,0.007662835,0.01532567,0.0,0.0057471264,0.3007663,0.01532567,0.03448276
3,0.0,0.0,0.0,0.42720306,0.007662835,0.0,0.0,0.0,0.0038314175,0.2624521,0.009578544,0.0
4,0.0019157088,0.03065134,0.0,0.0,0.013409962,0.3256705,0.0,0.0,0.0019157088,0.0,0.0,0.10344828
5,0.49616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651341,0.2777778,0.0,0.0057471264
6,0.0,0.0,0.0,0.0,0.0038314175,0.03065134,0.09578544,0.009578544,0.0,0.0,0.0,0.0
7,0.0,0.019157087,0.06704981,0.0,0.0,0.01724138,0.0,0.0,0.007662835,0.0,0.5689655,0.0
8,0.0,0.0,0.019157087,0.0,0.0,0.09578544,0.0,0.013409962,0.0,0.013409962,0.0019157088,0.0
9,0.0,0.0,0.0,0.0,0.0019157088,0.0019157088,0.0,0.007662835,0.0057471264,0.0,0.024904214,0.0
10,0.009578544,0.0019157088,0.01532567,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.01724138,0.0019157088,0.03448276,0.0038314175
11,0.0019157088,0.0038314175,0.08429119,0.0019157088,0.0057471264,0.011494253,0.0019157088,0.0038314175,0.021072797,0.055555556,0.0019157088,0.0019157088
