,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10958904,0.10958904,0.04109589,0.02739726,0.19178082,0.12328767,0.09589041,0.08219178,0.72602737,0.01369863,0.75342464,0.24657534
1,0.0,0.5479452,0.0,0.0,0.0,0.16438356,0.0,0.01369863,0.01369863,0.0,0.01369863,0.0
2,0.7671233,0.05479452,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.7671233,0.0,0.0
3,0.0,0.0,0.0,0.6438356,0.0,0.01369863,0.0,0.0,0.0,0.47945204,0.04109589,0.0
4,0.0,0.01369863,0.0,0.0,0.0,0.26027396,0.0,0.0,0.0,0.0,0.0,0.32876712
5,0.63013697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75342464,0.01369863,0.0
6,0.0,0.0,0.0,0.0,0.04109589,0.02739726,0.28767124,0.0,0.0,0.0,0.0,0.01369863
7,0.0,0.0,0.46575344,0.0,0.01369863,0.10958904,0.0,0.0,0.01369863,0.0,0.6712329,0.01369863
8,0.0,0.0,0.01369863,0.0,0.0,0.01369863,0.0,0.0,0.0,0.32876712,0.0,0.0
9,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.09589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219178,0.0
11,0.0,0.0,0.04109589,0.0,0.0,0.0,0.0,0.0,0.1780822,0.0,0.0,0.0
